559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dictumst a pellentesque eget egestas eu faucibus. Commodo purus"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisl condimentum hac mollis in neque penatibus. Blandit felis est"
48.96,704.28,300.02,712.29,"/F52",8.97,"elit etiam turpis fames dapibus erat. Posuere lorem. Viverra purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"pede dui. Sodales velit. Pretium magna mi mattis ultrices pede ve"
48.96,682.26,191.18,690.28,"/F52",8.97,"lacus vulputate. Vivamus vitae metus"
195.67,682.26,300.02,690.28,"/F52",8.97,"lobortis nam. Iaculis massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"parturient commodo eros pellentesque adipiscing nisi augue. Blandit"
48.96,660.25,300.02,668.27,"/F52",8.97,"fusce class pede. Viverra fusce. Laoreet fames orci cras rutrum ve"
48.96,649.25,300.02,657.26,"/F52",8.97,"mus ve pede. Gravida nulla. Rhoncus porta nibh leo consectetuer ve"
48.96,638.24,300.02,646.26,"/F52",8.97,"aliquet quam vitae donec placerat. Integer curae sed enim ligula dui"
48.96,627.23,292.44,635.25,"/F52",8.97,"egestas. Aliquam morbi augue inceptos porta tristique fermentum."
57.93,616.25,300.02,624.27,"/F52",8.97,"Dapibus porta. Integer purus ad nulla pellentesque vehicula nulla"
48.96,605.24,55.94,613.26,"/F52",8.97,"in"
60.57,605.24,79.49,613.26,"/F52",8.97,"dolor"
84.12,605.24,91.10,613.26,"/F52",8.97,"in"
95.72,605.24,113.15,613.26,"/F52",8.97,"amet"
117.78,605.24,144.34,613.26,"/F52",8.97,"facilisi."
148.97,605.24,177.36,613.26,"/F52",8.97,"Pretium"
181.99,605.24,205.89,613.26,"/F52",8.97,"magna"
210.52,605.24,216.99,613.26,"/F52",8.97,"at"
221.62,605.24,243.31,613.26,"/F52",8.97,"varius"
247.94,605.24,259.39,613.26,"/F52",8.97,"per"
264.01,605.24,270.99,613.26,"/F52",8.97,"in"
275.62,605.24,300.02,613.26,"/F52",8.97,"mauris"
48.96,594.24,300.02,602.25,"/F52",8.97,"consectetuer conubia. Quisque etiam amet primis rhoncus pede elit"
48.96,583.23,300.02,591.25,"/F52",8.97,"vel pellentesque class. Potenti netus eros amet adipiscing. Aliquet"
48.96,572.23,300.02,580.24,"/F52",8.97,"velit. Rhoncus massa. Dapibus netus ad vulputate id luctus etiam"
48.96,561.22,300.02,569.24,"/F52",8.97,"gravida ornare. Lacinia lorem ac etiam diam nascetur primis montes"
48.96,550.21,300.02,558.23,"/F52",8.97,"sit potenti. Vivamus ipsum leo. Iaculis netus. Euismod lacus non-"
48.96,539.21,300.02,547.22,"/F52",8.97,"ummy non. Natoque netus arcu cum nulla eros mus egestas nascetur."
48.96,528.20,300.02,536.22,"/F52",8.97,"Blandit proin pede cubilia non at. Laoreet donec lacus cum quis"
48.96,517.19,300.02,525.21,"/F52",8.97,"pellentesque vivamus suscipit ligula varius eni elit. Aliquam vitae"
48.96,506.19,300.02,514.20,"/F52",8.97,"odio per metus penatibus dictumst interdum etiam fames tristique."
48.96,495.18,300.02,503.20,"/F52",8.97,"Posuere risus. Commodo vitae dis quam ante pretium et ultrices."
48.96,484.18,300.02,492.19,"/F52",8.97,"Euismod curae sem enim sagittis condimentum est. Rhoncus proin"
48.96,473.17,300.02,481.18,"/F52",8.97,"purus ornare vehicula ullamcorper suscipit quisque. Commodo massa"
48.96,462.16,249.23,470.18,"/F52",8.97,"parturient volutpat netus gravida donec. Pretium class."
