559.55,759.27,563.04,765.51,"/F52",6.97,"1"
132.01,714.04,479.99,731.86,"/F52",19.93,"Rhoncus neque vestibulum sodales non et."
48.96,695.27,563.03,704.18,"/F52",9.96,"Britt Klein Price Chemical Industrial Realizations Lawrence Gassaway Price Chemical Industrial Realizations Benito Shofner"
227.72,683.32,384.28,692.23,"/F52",9.96,"Price Chemical Industrial Realizations"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Iaculis augue ad ipsum molestie elit. Nonummy metus et"
48.96,629.54,300.02,636.71,"/F56",7.97,"varius dolor ad nibh malesuada fringilla odio. Quisque velit in erat non"
48.96,620.58,300.02,627.74,"/F56",7.97,"sociis sodales nonummy mollis dui aenean libero at sit. Pretium augue"
48.96,611.61,300.02,618.78,"/F56",7.97,"quam eni etiam per arcu sollicitudin dictumst magna massa molestie."
48.96,602.65,300.02,609.81,"/F56",7.97,"Natoque velit eu rutrum imperdiet risus eu magna. Aliquam augue"
48.96,593.68,300.02,600.84,"/F56",7.97,"dolor massa eros feugiat ve quam luctus tempor. Rhoncus porta hac"
48.96,584.71,300.02,591.88,"/F56",7.97,"porta. Viverra class ut consectetuer tempor porta pharetra ante eni"
48.96,575.75,300.02,582.91,"/F56",7.97,"diam consectetuer aliquet. Blandit massa est arcu pellentesque parturient."
48.96,566.78,300.02,573.94,"/F56",7.97,"Sodales lacus class feugiat tempus aenean class pretium commodo."
48.96,557.81,300.02,564.98,"/F56",7.97,"Dapibus ipsum nec arcu pede rutrum ut pharetra. Laoreet velit mi leo"
48.96,548.85,300.02,556.01,"/F56",7.97,"amet etiam ve lectus. Nonummy metus elit felis faucibus augue. Sodales"
48.96,539.88,300.02,547.05,"/F56",7.97,"neque. Pretium felis dolor suspendisse maecenas elit eget parturient"
48.96,530.91,300.02,538.08,"/F56",7.97,"ad ornare. Gravida nulla dui parturient at sollicitudin sodales rutrum"
48.96,521.95,300.02,529.11,"/F56",7.97,"tempor ut et ut duis class lectus tempus vitae. Posuere risus hac dapibus"
48.96,512.98,300.02,520.15,"/F56",7.97,"a libero curabitur sem eros eni amet porta. Gravida proin eget elit magna"
48.96,504.02,300.02,511.18,"/F56",7.97,"commodo. Iaculis fames per adipiscing hymenaeos nunc viverra vivamus"
48.96,495.05,300.02,502.21,"/F56",7.97,"quis a quam. Egestas risus ac. Gravida vitae nibh cras parturient ut"
48.96,486.08,300.02,493.25,"/F56",7.97,"molestie purus ve tincidunt etiam. Euismod ipsum elit cum sed in felis"
48.96,477.12,134.16,484.28,"/F56",7.97,"tristique suscipit ornare."
115.62,445.79,121.29,453.81,"/F52",8.97,"I."
126.22,445.79,132.20,453.81,"/F52",8.97,"B"
132.65,446.18,230.69,452.59,"/F52",7.17,"LANDIT PROIN NON NUNC"
231.13,445.79,233.37,453.81,"/F52",8.97,"."
57.93,429.83,300.02,437.85,"/F52",8.97,"Sodales porta nunc ligula placerat quisque fermentum id. Non-"
48.96,418.82,300.02,426.84,"/F52",8.97,"ummy purus. Conubia massa ante pretium. Gravida netus. Blandit"
48.96,407.82,300.02,415.83,"/F52",8.97,"magna pede. Blandit purus at phasellus magna eleifend. Vivamus"
48.96,396.81,300.02,404.83,"/F52",8.97,"curae pede posuere in eros suscipit vitae imperdiet. Aliquam massa."
48.96,385.80,300.02,393.82,"/F52",8.97,"Commodo porta eu platea dis mi velit pellentesque nulla nisl nec"
48.96,374.80,300.02,382.81,"/F52",8.97,"natoque. Feugiat risus. Egestas dolor donec dapibus feugiat dignissim"
48.96,363.79,300.02,371.81,"/F52",8.97,"at sapien. Pretium fames metus. Feugiat fusce donec nunc. Dapibus"
48.96,352.79,300.02,360.80,"/F52",8.97,"proin lacinia elementum. Euismod vitae. Viverra justo per orci class"
48.96,341.78,71.39,349.80,"/F52",8.97,"mollis"
76.24,341.78,98.15,349.80,"/F52",8.97,"massa"
103.01,341.78,132.95,349.80,"/F52",8.97,"vivamus"
137.80,341.78,149.25,349.80,"/F52",8.97,"per"
154.10,341.78,160.58,349.80,"/F52",8.97,"et"
165.43,341.78,184.36,349.80,"/F52",8.97,"netus"
189.22,341.78,201.42,349.80,"/F52",8.97,"est."
206.27,341.78,244.63,349.80,"/F52",8.97,"Nonummy"
249.48,341.78,267.91,349.80,"/F52",8.97,"porta"
272.77,341.78,281.23,349.80,"/F52",8.97,"eu"
286.08,341.78,300.02,349.80,"/F52",8.97,"orci"
48.96,330.77,88.80,338.79,"/F52",8.97,"scelerisque"
93.35,330.77,121.74,338.79,"/F52",8.97,"conubia"
126.28,330.77,142.97,338.79,"/F52",8.97,"sem."
147.52,330.77,178.91,338.79,"/F52",8.97,"Aliquam"
183.45,330.77,206.61,338.79,"/F52",8.97,"lorem."
211.16,330.77,238.55,338.79,"/F52",8.97,"Egestas"
243.10,330.77,260.54,338.79,"/F52",8.97,"justo"
265.09,330.77,280.53,338.79,"/F52",8.97,"nam"
285.08,330.77,300.02,338.79,"/F52",8.97,"duis"
48.96,319.77,300.02,327.78,"/F52",8.97,"diam magnis faucibus. Pretium risus enim urna felis nostra magna"
48.96,308.76,285.55,316.78,"/F52",8.97,"aliquam ve. Pretium velit neque hac nisi sit quis. Rhoncus felis."
57.93,297.40,300.02,305.41,"/F52",8.97,"Laoreet lorem nisi lorem varius scelerisque augue habitasse integer"
48.96,286.39,300.02,294.41,"/F52",8.97,"magnis. Natoque porta adipiscing molestie donec potenti lectus erat"
48.96,275.39,98.28,283.40,"/F52",8.97,"condimentum"
103.64,275.39,132.03,283.40,"/F52",8.97,"natoque"
137.38,275.39,179.46,283.40,"/F52",8.97,"scelerisque."
184.82,275.39,210.23,283.40,"/F52",8.97,"Potenti"
215.60,275.39,234.02,283.40,"/F52",8.97,"porta"
239.37,275.39,263.28,283.40,"/F52",8.97,"lacinia"
268.64,275.39,300.02,283.40,"/F52",8.97,"sociosqu"
48.96,264.38,64.40,272.40,"/F52",8.97,"felis"
68.97,264.38,77.30,272.40,"/F52",8.97,"ve"
81.87,264.38,111.76,272.40,"/F52",8.97,"inceptos"
116.32,264.38,135.99,272.40,"/F52",8.97,"amet."
140.56,264.38,169.26,272.40,"/F52",8.97,"Gravida"
173.83,264.38,194.74,272.40,"/F52",8.97,"lorem"
199.31,264.38,210.27,272.40,"/F52",8.97,"leo"
214.83,264.38,227.79,272.40,"/F52",8.97,"nisl"
232.35,264.38,239.33,272.40,"/F52",8.97,"ut"
243.90,264.38,263.33,272.40,"/F52",8.97,"tellus"
267.90,264.38,300.02,272.40,"/F52",8.97,"inceptos."
48.96,253.37,78.85,261.39,"/F52",8.97,"Quisque"
84.35,253.37,108.25,261.39,"/F52",8.97,"magna"
113.76,253.37,135.17,261.39,"/F52",8.97,"neque"
140.66,253.37,165.07,261.39,"/F52",8.97,"aliquet"
170.57,253.37,194.97,261.39,"/F52",8.97,"cubilia"
200.48,253.37,218.41,261.39,"/F52",8.97,"diam"
223.91,253.37,237.36,261.39,"/F52",8.97,"non"
242.86,253.37,257.67,261.39,"/F52",8.97,"eget"
263.16,253.37,300.02,261.39,"/F52",8.97,"adipiscing"
48.96,242.37,300.02,250.38,"/F52",8.97,"tristique velit volutpat. Gravida velit fames. Conubia justo leo duis"
48.96,231.36,300.02,239.38,"/F52",8.97,"sapien ve sagittis viverra. Viverra etiam parturient pharetra magna"
48.96,220.35,300.02,228.37,"/F52",8.97,"eleifend mus. Blandit massa ad primis massa maecenas adipiscing"
48.96,209.35,70.88,217.36,"/F52",8.97,"nostra"
75.40,209.35,88.35,217.36,"/F52",8.97,"nisi"
92.88,209.35,118.79,217.36,"/F52",8.97,"magnis"
123.30,209.35,157.67,217.36,"/F52",8.97,"imperdiet"
162.20,209.35,191.15,217.36,"/F52",8.97,"gravida."
195.67,209.35,221.08,217.36,"/F52",8.97,"Potenti"
225.61,209.35,244.53,217.36,"/F52",8.97,"fusce"
249.05,209.35,270.46,217.36,"/F52",8.97,"augue"
274.99,209.35,300.02,217.36,"/F52",8.97,"viverra"
48.96,198.34,300.02,206.36,"/F52",8.97,"aliquet primis. Rhoncus ipsum ante dapibus et. Cubilia nulla justo"
