559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,62.91,734.31,"/F52",8.97,"orci"
67.65,726.29,76.37,734.31,"/F52",8.97,"at."
81.11,726.29,105.01,734.31,"/F52",8.97,"Iaculis"
109.76,726.29,127.20,734.31,"/F52",8.97,"justo"
131.94,726.29,146.37,734.31,"/F52",8.97,"cras"
151.12,726.29,161.58,734.31,"/F52",8.97,"dis"
166.32,726.29,183.75,734.31,"/F52",8.97,"vitae"
188.49,726.29,204.43,734.31,"/F52",8.97,"nibh"
209.18,726.29,227.11,734.31,"/F52",8.97,"diam"
231.85,726.29,263.65,734.31,"/F52",8.97,"convallis"
268.39,726.29,276.85,734.31,"/F52",8.97,"eu"
281.60,726.29,300.02,734.31,"/F52",8.97,"lacus"
48.96,715.28,73.37,723.30,"/F52",8.97,"mauris"
78.19,715.28,102.60,723.30,"/F52",8.97,"aliquet"
107.42,715.28,124.61,723.30,"/F52",8.97,"duis."
129.45,715.28,155.85,723.30,"/F52",8.97,"Blandit"
160.68,715.28,181.60,723.30,"/F52",8.97,"lorem"
186.42,715.28,205.35,723.30,"/F52",8.97,"proin"
210.18,715.28,230.61,723.30,"/F52",8.97,"ligula"
235.43,715.28,252.86,723.30,"/F52",8.97,"amet"
257.68,715.28,300.02,723.30,"/F52",8.97,"suspendisse"
48.96,704.28,300.02,712.29,"/F52",8.97,"viverra ullamcorper eros orci tincidunt. Commodo curae vitae congue"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec ve primis commodo rhoncus eros et cum suspendisse integer"
48.96,682.26,300.02,690.28,"/F52",8.97,"augue ante. Egestas magna non commodo mi et arcu dictumst risus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Conubia fusce urna lectus elementum et tempor at inceptos. Viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"class fames proin. Lacinia netus eu hymenaeos mi eget habitasse."
48.96,649.25,300.02,657.26,"/F52",8.97,"Natoque netus. Feugiat netus quis nostra mi aenean mus quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"senectus. Aliquam ipsum morbi pretium luctus. Natoque fusce at quis"
48.96,627.23,300.02,635.25,"/F52",8.97,"bibendum dis. Sodales lorem dui hymenaeos blandit dis parturient"
48.96,616.23,67.88,624.24,"/F52",8.97,"fusce"
72.96,616.23,96.86,624.24,"/F52",8.97,"lacinia"
101.94,616.23,126.85,624.24,"/F52",8.97,"potenti"
131.92,616.23,149.11,624.24,"/F52",8.97,"quis."
154.18,616.23,185.57,624.24,"/F52",8.97,"Rhoncus"
190.65,616.23,211.97,624.24,"/F52",8.97,"fames"
217.05,616.23,235.47,624.24,"/F52",8.97,"lacus"
240.55,616.23,252.01,624.24,"/F52",8.97,"elit"
257.08,616.23,287.97,624.24,"/F52",8.97,"dictumst"
293.05,616.23,300.02,624.24,"/F52",8.97,"in"
48.96,605.22,300.02,613.24,"/F52",8.97,"suspendisse id platea suscipit fermentum arcu. Aliquet neque non"
48.96,594.21,148.78,602.23,"/F52",8.97,"justo lacus cursus nascetur."
57.93,583.41,89.31,591.43,"/F52",8.97,"Rhoncus"
93.90,583.41,114.82,591.43,"/F52",8.97,"lorem"
119.40,583.41,134.84,591.43,"/F52",8.97,"cum"
139.43,583.41,178.98,591.43,"/F52",8.97,"vestibulum"
183.57,583.41,212.46,591.43,"/F52",8.97,"ultricies"
217.04,583.41,232.48,591.43,"/F52",8.97,"felis"
237.07,583.41,261.48,591.43,"/F52",8.97,"mauris"
266.06,583.41,281.99,591.43,"/F52",8.97,"urna"
286.58,583.41,300.02,591.43,"/F52",8.97,"erat"
48.96,572.41,300.02,580.42,"/F52",8.97,"quam conubia pede. Conubia dolor. Aliquet massa odio scelerisque"
48.96,561.40,300.02,569.42,"/F52",8.97,"conubia proin sem urna fringilla ornare class. Vivamus curae amet"
48.96,550.40,300.02,558.41,"/F52",8.97,"quam. Blandit metus vel potenti dolor mus. Iaculis neque arcu sit"
48.96,539.39,300.02,547.41,"/F52",8.97,"iaculis. Integer neque est nisl diam. Quisque fusce dolor ullamcorper"
48.96,528.38,300.02,536.40,"/F52",8.97,"dis ante ut dolor libero augue amet molestie sollicitudin primis porta."
48.96,517.38,300.02,525.39,"/F52",8.97,"Quisque lacus purus mus dis eu lacus mus magna iaculis feugiat nisi"
48.96,506.37,300.02,514.39,"/F52",8.97,"pellentesque. Natoque morbi eros bibendum diam torquent sed lacinia"
48.96,495.36,300.02,503.38,"/F52",8.97,"fames purus leo. Dapibus magna. Sodales vitae donec pretium sapien."
48.96,484.36,300.02,492.37,"/F52",8.97,"Rhoncus purus vel sit iaculis nunc mus a tortor nisl duis enim aliquam"
48.96,473.35,300.02,481.37,"/F52",8.97,"ve molestie litora blandit. Egestas proin eros eu elit dolor natoque"
48.96,462.34,63.91,470.36,"/F52",8.97,"duis"
68.47,462.34,76.93,470.36,"/F52",8.97,"eu"
81.49,462.34,99.68,470.36,"/F52",8.97,"nibh."
104.23,462.34,134.62,470.36,"/F52",8.97,"Conubia"
139.18,462.34,159.11,470.36,"/F52",8.97,"etiam"
163.66,462.34,180.59,470.36,"/F52",8.97,"pede"
185.15,462.34,202.08,470.36,"/F52",8.97,"risus"
206.65,462.34,237.03,470.36,"/F52",8.97,"euismod"
241.59,462.34,263.51,470.36,"/F52",8.97,"ipsum"
268.08,462.34,276.54,470.36,"/F52",8.97,"ad"
281.10,462.34,300.02,470.36,"/F52",8.97,"netus"
48.96,451.34,300.02,459.35,"/F52",8.97,"interdum adipiscing. Integer vitae. Iaculis purus adipiscing eleifend"
48.96,440.33,300.02,448.35,"/F52",8.97,"netus ut nostra praesent consequat vitae facilisis sem donec porttitor"
48.96,429.33,300.02,437.34,"/F52",8.97,"dui nascetur. Cubilia morbi cum adipiscing felis orci suspendisse leo"
48.96,418.32,300.02,426.34,"/F52",8.97,"et. Nonummy fames mi dictum hymenaeos ut platea purus. Lacinia"
48.96,407.31,300.02,415.33,"/F52",8.97,"class. Natoque morbi. Natoque class nibh mi enim venenatis ac ve"
48.96,396.31,131.39,404.32,"/F52",8.97,"magna dis vestibulum."
130.49,376.50,139.60,384.52,"/F52",8.97,"II."
144.53,376.50,150.51,384.52,"/F52",8.97,"C"
150.96,376.89,215.81,383.30,"/F52",7.17,"OMMODO DONEC"
216.25,376.50,218.49,384.52,"/F52",8.97,"."
57.93,362.87,89.81,370.89,"/F52",8.97,"Euismod"
