37.61,748.78,288.38,757.62,"/F8",9.96,"natibus. Lacinia nulla vestibulum molestie viverra velit."
37.61,736.82,288.48,745.67,"/F8",9.96,"Dapibus morbi lorem posuere mollis magna sapien. Na-"
37.61,724.87,288.40,733.71,"/F8",9.96,"toque metus cum cras pellentesque ut nulla vulputate mat-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tis sagittis condimentum nascetur potenti. Vivamus augue"
37.61,700.96,288.39,709.80,"/F8",9.96,"urna praesent sagittis natoque pellentesque porttitor tac-"
37.61,689.00,288.37,697.85,"/F8",9.96,"iti eleifend adipiscing dictum ut porttitor. Potenti fusce"
37.61,677.04,288.44,685.89,"/F8",9.96,"ipsum tellus vehicula commodo rhoncus aptent. Sodales"
37.61,665.09,288.39,673.94,"/F8",9.96,"neque cum elit. Viverra neque mi facilisi potenti varius cu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"rae porttitor at curabitur adipiscing elit. Commodo netus"
37.61,641.18,288.40,650.03,"/F8",9.96,"hac quis. Aliquet morbi sed. Integer felis curae fringilla"
37.61,629.22,288.39,638.07,"/F8",9.96,"imperdiet consectetuer. Dapibus justo. Feugiat nulla duis"
37.61,617.27,124.19,626.11,"/F8",9.96,"dui. Quisque etiam."
37.61,587.38,288.46,596.23,"/F17",9.96,"3. Cubilia risus duis hac mauris nonummy posuere"
52.25,575.43,104.78,584.27,"/F17",9.96,"consequat."
52.56,554.50,292.84,563.35,"/F8",9.96,"Iaculis fames ac class ve fames sit nunc elit erat. Quisque"
37.61,542.55,288.43,551.40,"/F8",9.96,"lacus mi. Natoque dolor metus erat diam porttitor taciti"
37.61,530.59,288.44,539.44,"/F8",9.96,"etiam. Iaculis neque erat eu purus per diam ante adip-"
37.61,518.64,288.46,527.48,"/F8",9.96,"iscing aptent accumsan eu. Blandit magna donec conubia"
37.61,506.68,288.39,515.53,"/F8",9.96,"dui parturient. Potenti risus dis luctus natoque. Viva-"
37.61,494.73,288.46,503.57,"/F8",9.96,"mus class et ac urna donec duis ve urna. Nonummy netus"
37.61,482.77,288.44,491.62,"/F8",9.96,"ac ornare vitae id risus et nam duis sed euismod praesent"
37.61,470.82,288.44,479.66,"/F8",9.96,"aptent. Cubilia fames felis mus. Commodo vitae per urna"
37.61,458.86,288.47,467.71,"/F8",9.96,"non augue. Viverra justo nisi commodo eros ad sollici-"
37.61,446.91,288.42,455.75,"/F8",9.96,"tudin. Gravida netus odio dapibus id est. Natoque nulla"
37.61,434.95,288.40,443.80,"/F8",9.96,"et libero ultrices faucibus massa a nisl adipiscing nisl cur-"
37.61,423.00,288.37,431.84,"/F8",9.96,"sus. Pretium risus nisi blandit est parturient ipsum lacinia"
37.61,411.04,288.39,419.89,"/F8",9.96,"varius dui molestie egestas. Blandit vitae risus enim. Inte-"
37.61,399.09,288.42,407.93,"/F8",9.96,"ger velit dis nisi aenean gravida. Quisque augue. Gravida"
