37.61,748.78,288.41,757.62,"/F8",9.96,"class parturient amet. Quisque neque nec hendrerit con-"
37.61,736.82,288.40,745.67,"/F8",9.96,"sectetuer vestibulum nibh vitae dapibus ornare. Gravida"
37.61,724.87,288.39,733.71,"/F8",9.96,"fusce nisl id pellentesque tellus proin fermentum enim. Na-"
37.61,712.91,288.39,721.76,"/F8",9.96,"toque ipsum risus cras quisque erat. Potenti vitae. Iaculis"
37.61,700.96,288.40,709.80,"/F8",9.96,"proin nisi nisl dapibus. Posuere vitae porta viverra auctor"
37.61,689.00,288.40,697.85,"/F8",9.96,"lectus dignissim montes neque habitasse hac sollicitudin in"
37.61,677.04,133.36,685.89,"/F8",9.96,"vitae. Quisque ipsum."
52.56,665.09,288.47,673.94,"/F8",9.96,"Aliquam metus eget ante dolor nostra. Sodales curae"
37.61,653.13,288.39,661.98,"/F8",9.96,"at urna curae sagittis sit sollicitudin ipsum velit auctor"
37.61,641.18,288.45,650.03,"/F8",9.96,"justo netus non nunc nam a. Pretium ipsum orci sapien"
37.61,629.22,288.43,638.07,"/F8",9.96,"vestibulum class quam. Iaculis porta nisl donec lacinia"
37.61,617.27,288.46,626.11,"/F8",9.96,"dis ac pretium urna neque conubia aenean. Natoque ip-"
37.61,605.31,288.47,614.16,"/F8",9.96,"sum elit commodo a suspendisse sem sociis a. Dapibus"
37.61,593.36,288.38,602.20,"/F8",9.96,"velit parturient blandit dis. Viverra justo mus parturi-"
37.61,581.40,288.46,590.25,"/F8",9.96,"ent fames nisl. Nonummy purus orci porta hymenaeos."
37.61,569.45,288.43,578.29,"/F8",9.96,"Viverra curae. Gravida purus elit a eros porta. Cubilia"
37.61,557.49,288.45,566.34,"/F8",9.96,"morbi purus sagittis ad. Quisque morbi nonummy tac-"
37.61,545.54,288.40,554.38,"/F8",9.96,"iti elit ridiculus semper justo egestas diam. Posuere fusce"
37.61,533.58,288.36,542.43,"/F8",9.96,"in felis taciti ligula viverra ut venenatis velit. Quisque"
37.61,521.63,288.47,530.47,"/F8",9.96,"ipsum. Posuere risus. Feugiat augue. Commodo class."
37.61,509.67,288.39,518.52,"/F8",9.96,"Potenti risus. Blandit donec vestibulum. Iaculis justo per"
37.61,497.72,288.43,506.56,"/F8",9.96,"massa nec consequat elit. Dapibus felis fusce congue justo"
37.61,485.76,284.08,494.61,"/F8",9.96,"sodales nibh ut turpis. Potenti risus curae massa nostra."
52.56,473.81,297.50,482.65,"/F8",9.96,"Commodo curae etiam ullamcorper bibendum cras sapien"
37.61,461.85,292.22,470.70,"/F8",9.96,"adipiscing ipsum blandit varius nibh venenatis pellentesque."
37.61,449.90,288.41,458.74,"/F8",9.96,"Potenti vitae etiam nullam habitant. Natoque lorem vitae"
37.61,437.94,288.41,446.79,"/F8",9.96,"aenean eleifend inceptos in scelerisque id. Cubilia dolor"
37.61,425.99,288.42,434.83,"/F8",9.96,"orci aptent bibendum adipiscing elementum suspendisse"
37.61,414.03,288.44,422.88,"/F8",9.96,"netus auctor risus adipiscing. Nonummy netus lorem eges-"
37.61,402.08,288.48,410.92,"/F8",9.96,"tas aenean tempor leo iaculis sem. Egestas morbi mus"
37.61,390.12,288.41,398.97,"/F8",9.96,"diam non. Potenti etiam ut fermentum orci sollicitudin"
37.61,378.17,288.44,387.01,"/F8",9.96,"sociis magnis ac risus fringilla neque cras. Natoque donec"
37.61,366.21,288.37,375.06,"/F8",9.96,"neque convallis curabitur pellentesque vel dolor facilisis."
37.61,354.26,288.45,363.10,"/F8",9.96,"Natoque augue non lorem penatibus. Viverra risus proin"
37.61,342.30,288.45,351.15,"/F8",9.96,"erat fermentum curabitur massa etiam feugiat nonummy"
37.61,330.34,288.44,339.19,"/F8",9.96,"habitant eu. Gravida augue netus proin nostra. Vivamus"
37.61,318.39,288.45,327.24,"/F8",9.96,"augue potenti ad elementum a sed malesuada praesent erat"
37.61,306.43,288.42,315.28,"/F8",9.96,"vehicula. Pretium justo porta sociosqu neque. Gravida"
37.61,294.48,288.45,303.33,"/F8",9.96,"metus orci quam cursus. Vivamus vitae mi magna mi felis"
37.61,282.52,288.44,291.37,"/F8",9.96,"interdum morbi consectetuer. Posuere fames diam montes"
37.61,270.57,288.43,279.42,"/F8",9.96,"imperdiet ut facilisis class maecenas fames. Conubia vi-"
37.61,258.61,288.46,267.46,"/F8",9.96,"tae sit commodo ad enim nisl dolor. Euismod risus erat"
37.61,246.66,288.41,255.51,"/F8",9.96,"lacinia. Cubilia augue non ante. Feugiat velit class vitae"
37.61,234.70,288.42,243.55,"/F8",9.96,"libero nunc nisi. Natoque vitae conubia aenean in placerat"
37.61,222.75,286.28,231.60,"/F8",9.96,"tortor. Pretium fusce non amet a pede morbi laoreet est."
41.85,208.69,50.78,215.77,"/F19",7.97,"[1]"
55.76,208.69,288.54,215.77,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,199.22,112.52,206.30,"/F19",7.97,"braic maps, in:"
117.77,199.22,288.56,206.30,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,189.76,224.31,196.84,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,180.29,50.78,187.37,"/F19",7.97,"[2]"
55.76,180.29,288.55,187.37,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,170.83,288.55,177.91,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,161.37,139.99,168.44,"/F19",7.97,"ematics, no. 192, 1981."
41.85,151.90,50.78,158.98,"/F19",7.97,"[3]"
55.76,151.90,63.16,158.98,"/F19",7.97,"P."
67.94,151.90,90.74,158.98,"/F19",7.97,"Alu,"
96.00,151.90,118.58,158.98,"/F19",7.97,"Chern"
123.35,151.90,147.47,158.98,"/F19",7.97,"classes"
152.25,151.90,162.36,158.98,"/F19",7.97,"for"
167.14,151.90,196.35,158.98,"/F19",7.97,"singular"
201.13,151.90,253.42,158.98,"/F19",7.97,"hypersurfaces,"
258.69,151.90,288.56,158.98,"/F19",7.97,"preprint"
55.77,142.44,117.73,149.51,"/F19",7.97,"(February 1996)."
41.85,132.97,50.78,140.05,"/F19",7.97,"[4]"
55.76,132.97,66.81,140.05,"/F19",7.97,"W."
72.52,132.97,101.56,140.05,"/F19",7.97,"Pardon,"
108.00,132.97,118.10,140.05,"/F19",7.97,"M."
123.81,132.97,145.92,140.05,"/F19",7.97,"Stern,"
152.35,132.97,169.87,140.05,"/F19",7.97,"Pure"
175.59,132.97,197.45,140.05,"/F19",7.97,"hodge"
203.16,132.97,236.61,140.05,"/F19",7.97,"structure"
242.33,132.97,251.26,140.05,"/F19",7.97,"on"
256.98,132.97,268.73,140.05,"/F19",7.97,"the"
274.53,132.97,280.28,140.05,"/F22",7.97,"L"
280.29,132.25,283.94,137.56,"/F21",5.98,"2"
284.44,132.97,288.67,140.05,"/F19",7.97,"{"
55.77,123.51,99.26,130.59,"/F19",7.97,"cohomology"
104.31,123.51,111.12,130.59,"/F19",7.97,"of"
116.17,123.51,146.55,130.59,"/F19",7.97,"varieties"
151.61,123.51,168.07,130.59,"/F19",7.97,"with"
173.11,123.51,201.37,130.59,"/F19",7.97,"isolated"
206.43,123.51,253.08,130.59,"/F19",7.97,"singularities,"
258.69,123.51,288.57,130.59,"/F19",7.97,"preprint"
55.77,114.04,81.63,121.12,"/F19",7.97,"(1997)."
41.85,104.58,50.78,111.66,"/F19",7.97,"[5]"
55.76,104.58,288.55,111.66,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,95.11,288.57,102.19,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,85.65,183.18,92.73,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,749.16,319.77,756.24,"/F19",7.97,"[6]"
324.75,749.16,557.54,756.24,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,739.70,494.22,746.78,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,729.07,319.77,736.15,"/F19",7.97,"[7]"
324.75,729.07,390.92,736.15,"/F19",7.97,"D. Siersma, M. Ti"
391.19,731.17,395.42,738.25,"/F19",7.97,""
390.95,729.07,557.58,736.15,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,719.61,491.72,726.68,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,710.14,319.77,717.22,"/F19",7.97,"[8]"
324.75,710.14,557.56,717.22,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,700.68,471.46,707.75,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,691.21,319.77,698.29,"/F19",7.97,"[9]"
324.75,691.21,557.57,698.29,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,681.75,474.56,688.83,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,672.28,319.77,679.36,"/F19",7.97,"[10]"
324.75,672.28,557.53,679.36,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,662.82,557.55,669.90,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,653.35,319.77,660.43,"/F19",7.97,"[11]"
324.75,653.35,557.56,660.43,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
324.76,643.89,557.53,650.97,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,634.43,319.77,641.50,"/F19",7.97,"[12]"
324.75,634.43,332.39,641.50,"/F19",7.97,"L."
338.95,634.43,363.20,641.50,"/F19",7.97,"Illusie,"
370.69,634.43,398.91,641.50,"/F19",7.97,"Theorie"
405.47,634.43,413.93,641.50,"/F19",7.97,"de"
420.49,634.43,445.78,641.50,"/F19",7.97,"Brauer"
452.34,634.43,459.39,641.50,"/F19",7.97,"et"
465.95,634.43,519.84,641.50,"/F19",7.97,"caracteristique"
526.40,634.43,557.56,641.50,"/F19",7.97,"d'Euler{"
324.76,624.96,505.53,632.04,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,615.50,319.77,622.57,"/F19",7.97,"[13]"
324.75,615.50,557.55,622.57,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,606.03,454.28,613.11,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,596.57,319.77,603.65,"/F19",7.97,"[14]"
324.75,596.57,557.54,603.65,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,587.10,557.55,594.18,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,577.64,339.81,584.72,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
