37.61,748.78,57.60,757.62,"/F8",9.96,"cras."
63.21,748.78,259.03,757.62,"/F8",9.96,"Dapibus fusce natoque auctor ante tristique."
264.64,748.78,288.43,757.62,"/F8",9.96,"Com-"
37.61,736.82,288.45,745.67,"/F8",9.96,"modo fusce vel diam. Aliquam etiam erat congue parturi-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ent fusce pede sagittis donec pulvinar eget aptent sapien."
37.61,712.91,288.37,721.76,"/F8",9.96,"Gravida nulla nisl varius dapibus aliquet nisi in vulputate"
37.61,700.96,288.42,709.80,"/F8",9.96,"conubia sollicitudin ligula ve nulla etiam arcu nam eget."
37.61,689.00,288.42,697.85,"/F8",9.96,"Aliquam felis hac feugiat suscipit augue erat ut velit ac"
37.61,677.04,288.42,685.89,"/F8",9.96,"justo. Conubia ipsum augue nullam nisi imperdiet cursus"
37.61,665.09,288.42,673.94,"/F8",9.96,"ultrices. Laoreet fames curae laoreet sapien nunc diam vel."
37.61,653.13,150.47,661.98,"/F8",9.96,"Rhoncus porta in sagittis."
52.56,641.18,288.46,650.03,"/F8",9.96,"Viverra fames quam. Potenti metus cum odio placerat"
37.61,629.22,288.43,638.07,"/F8",9.96,"consectetuer auctor in nam ullamcorper lacinia nulla class"
37.61,617.27,65.04,626.11,"/F8",9.96,"fames."
71.93,617.27,158.12,626.11,"/F8",9.96,"Feugiat purus odio."
165.01,617.27,222.39,626.11,"/F8",9.96,"Integer risus."
229.28,617.27,288.43,626.11,"/F8",9.96,"Conubia velit"
37.61,605.31,288.39,614.16,"/F8",9.96,"augue lectus neque lacinia est mi sollicitudin cubilia justo"
37.61,593.36,49.78,602.20,"/F8",9.96,"ac."
56.22,593.36,115.77,602.20,"/F8",9.96,"Cubilia vitae."
122.22,593.36,288.41,602.20,"/F8",9.96,"Dapibus fames parturient suspendisse"
37.61,581.40,288.43,590.25,"/F8",9.96,"ornare ve in lectus vel feugiat. Dapibus morbi amet. Cu-"
37.61,569.45,288.43,578.29,"/F8",9.96,"bilia massa enim quis dui cubilia hac habitasse vitae eu"
37.61,557.49,57.02,566.34,"/F8",9.96,"sem."
64.29,557.49,288.44,566.34,"/F8",9.96,"Posuere curae eu class lectus mattis lorem dictum"
37.61,545.54,83.20,554.38,"/F8",9.96,"magna ut."
91.66,545.54,288.46,554.38,"/F8",9.96,"Viverra neque metus suspendisse ve semper"
37.61,533.58,288.41,542.43,"/F8",9.96,"elit tortor. Dapibus ipsum cum nisl sem purus tortor. So-"
37.61,521.63,288.43,530.47,"/F8",9.96,"dales ipsum amet facilisis nam augue curabitur torquent"
37.61,509.67,119.11,518.52,"/F8",9.96,"lacus duis blandit."
126.21,509.67,288.42,518.52,"/F8",9.96,"Gravida ipsum vel odio consectetuer"
37.61,497.72,84.43,506.56,"/F8",9.96,"eu laoreet."
93.22,497.72,288.46,506.56,"/F8",9.96,"Dapibus magna odio purus nostra felis hac"
37.61,485.76,288.44,494.61,"/F8",9.96,"eni dapibus a ullamcorper mus nisi leo. Aliquam curae ve"
37.61,473.81,288.40,482.65,"/F8",9.96,"inceptos viverra ridiculus. Iaculis etiam nam nisl sem pel-"
37.61,461.85,288.41,470.70,"/F8",9.96,"lentesque lacus pede scelerisque posuere massa adipiscing."
37.61,449.90,288.46,458.74,"/F8",9.96,"Feugiat etiam class congue semper diam egestas a turpis"
37.61,437.94,288.44,446.79,"/F8",9.96,"elementum parturient ante massa aliquam. Laoreet etiam"
37.61,425.99,288.42,434.83,"/F8",9.96,"adipiscing ad pellentesque posuere. Cubilia donec mi ele-"
37.61,414.03,288.44,422.88,"/F8",9.96,"mentum nonummy platea mi blandit nisl porta ut tempor"
37.61,402.08,288.45,410.92,"/F8",9.96,"consequat. Cubilia justo ut. Conubia ipsum quam augue"
37.61,390.12,116.49,398.97,"/F8",9.96,"penatibus dolor a."
52.56,378.17,259.65,387.01,"/F8",9.96,"Feugiat nulla lacus dolor tempor sit erat vel."
269.51,378.17,288.45,387.01,"/F8",9.96,"Feu-"
