37.61,748.78,166.98,757.62,"/F8",9.96,"nec at a odio ac sollicitudin."
175.17,748.78,245.32,757.62,"/F8",9.96,"Natoque metus."
253.52,748.78,288.45,757.62,"/F8",9.96,"Gravida"
37.61,736.82,288.45,745.67,"/F8",9.96,"augue at a. Sodales nulla mus donec parturient. Natoque"
37.61,724.87,288.42,733.71,"/F8",9.96,"class. Pretium neque urna vel blandit eni maecenas vitae"
37.61,712.91,288.42,721.76,"/F8",9.96,"dignissim. Pretium augue ve amet penatibus ac. Aliquet"
37.61,700.96,219.58,709.80,"/F8",9.96,"magna odio tellus vivamus pretium arcu."
226.26,700.96,288.45,709.80,"/F8",9.96,"Natoque justo"
37.61,689.00,117.96,697.85,"/F8",9.96,"eu porta litora ut."
123.90,689.00,288.40,697.85,"/F8",9.96,"Potenti metus arcu blandit ad facilisi"
37.61,677.04,288.41,685.89,"/F8",9.96,"duis habitasse arcu vitae luctus arcu odio curae interdum."
37.61,665.09,286.56,673.94,"/F8",9.96,"Rhoncus etiam nisi nam elit a purus ut quam rutrum eu."
52.56,653.13,288.51,661.98,"/F8",9.96,"Commodo proin nam odio. Posuere morbi augue non-"
37.61,641.18,288.40,650.03,"/F8",9.96,"ummy nullam duis quis facilisis luctus a vestibulum eni"
37.61,629.22,288.41,638.07,"/F8",9.96,"parturient vestibulum eu convallis eget nonummy. Lacinia"
37.61,617.27,288.44,626.11,"/F8",9.96,"purus nunc non varius non cras id curae at. Pretium pu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"rus metus mus. Natoque porta. Viverra felis urna integer."
37.61,593.36,288.44,602.20,"/F8",9.96,"Rhoncus fames vel duis dis cubilia ut placerat cras prae-"
37.61,581.40,288.41,590.25,"/F8",9.96,"sent dui iaculis aptent est nostra. Posuere proin id proin"
37.61,569.45,95.70,578.29,"/F8",9.96,"ligula mattis."
101.75,569.45,169.03,578.29,"/F8",9.96,"Vivamus netus."
175.08,569.45,288.42,578.29,"/F8",9.96,"Euismod ipsum nisi vene-"
37.61,557.49,288.42,566.34,"/F8",9.96,"natis. Dapibus risus hac urna integer ac metus sem primis."
37.61,545.54,288.43,554.38,"/F8",9.96,"Quisque fames ac consequat a curabitur netus dui mollis"
37.61,533.58,288.42,542.43,"/F8",9.96,"integer eu nibh dolor pulvinar vitae blandit. Commodo fe-"
37.61,521.63,288.44,530.47,"/F8",9.96,"lis et velit. Rhoncus velit mus malesuada odio per magna"
37.61,509.67,141.79,518.52,"/F8",9.96,"malesuada sit amet est."
147.93,509.67,288.44,518.52,"/F8",9.96,"Pretium netus nam quam tellus"
37.61,497.72,195.57,506.56,"/F8",9.96,"platea etiam mus duis diam lectus."
203.60,497.72,288.45,506.56,"/F8",9.96,"Aliquet magna nisi"
37.61,485.76,112.29,494.61,"/F8",9.96,"mus ad placerat."
120.37,485.76,288.45,494.61,"/F8",9.96,"Gravida lacus metus netus pede nibh"
37.61,473.81,153.82,482.65,"/F8",9.96,"sem congue torquent orci."
162.09,473.81,223.47,482.65,"/F8",9.96,"Iaculis metus."
231.73,473.81,288.43,482.65,"/F8",9.96,"Aliquet risus"
37.61,461.85,288.44,470.70,"/F8",9.96,"ad ridiculus ac mauris nonummy nibh mi. Sodales neque"
37.61,449.90,124.21,458.74,"/F8",9.96,"velit quis dis quam."
130.00,449.90,288.44,458.74,"/F8",9.96,"Commodo class mi cursus risus sus-"
37.61,437.94,245.98,446.79,"/F8",9.96,"pendisse eni nunc vitae integer dolor ut neque."
252.56,437.94,288.41,446.79,"/F8",9.96,"Dapibus"
37.61,425.99,288.42,434.83,"/F8",9.96,"augue porta tincidunt leo ipsum fringilla tortor massa id"
37.61,414.03,71.65,422.88,"/F8",9.96,"tempor."
37.61,391.61,288.47,400.46,"/F27",9.96,"1.2. Blandit etiam nec quis dolor quis cum tortor mus in-"
59.00,379.66,134.81,388.51,"/F27",9.96,"teger sapien cras."
52.56,366.21,288.43,375.06,"/F8",9.96,"Egestas ipsum vestibulum interdum cras viverra conu-"
37.61,354.26,288.47,363.10,"/F8",9.96,"bia sodales arcu. Feugiat fames vivamus. Euismod magna"
37.61,342.30,288.39,351.15,"/F8",9.96,"at montes consectetuer sit velit litora. Quisque curae nunc"
37.61,330.34,288.41,339.19,"/F8",9.96,"diam vulputate volutpat in semper ipsum velit ullamcor-"
37.61,318.39,196.59,327.24,"/F8",9.96,"per sem turpis mi nascetur egestas."
204.12,318.39,288.45,327.24,"/F8",9.96,"Blandit etiam nam"
37.61,306.43,288.39,315.28,"/F8",9.96,"erat in elit volutpat donec ve metus vel lobortis. Dapibus"
37.61,294.48,288.46,303.33,"/F8",9.96,"magna. Aliquam vitae justo eget sodales hymenaeos senec-"
37.61,282.52,288.46,291.37,"/F8",9.96,"tus rutrum aenean hac adipiscing. Integer class commodo"
37.61,270.57,69.80,279.42,"/F8",9.96,"ad nisl."
76.09,270.57,265.83,279.42,"/F8",9.96,"Quisque etiam ut semper mi vehicula eros."
272.11,270.57,288.42,279.42,"/F8",9.96,"Ali-"
37.61,258.61,203.73,267.46,"/F8",9.96,"quam lacus nisl volutpat porttitor ut."
209.55,258.61,288.43,267.46,"/F8",9.96,"Rhoncus fames ve"
37.61,246.66,288.39,255.51,"/F8",9.96,"mollis class fringilla imperdiet adipiscing feugiat quis. Po-"
37.61,234.70,101.90,243.55,"/F8",9.96,"tenti justo est."
108.07,234.70,288.40,243.55,"/F8",9.96,"Natoque lacus duis luctus et proin ligula"
37.61,222.75,136.32,231.60,"/F8",9.96,"parturient sollicitudin."
143.90,222.75,288.38,231.60,"/F8",9.96,"Conubia justo nulla dui vestibu-"
37.61,210.79,288.41,219.64,"/F8",9.96,"lum id luctus aptent eni adipiscing nullam id venenatis"
37.61,198.84,288.41,207.68,"/F8",9.96,"nibh. Euismod ipsum lacinia erat dis nascetur feugiat ali-"
37.61,186.88,288.43,195.73,"/F8",9.96,"quam. Egestas massa id porta eget facilisis bibendum risus"
37.61,174.93,288.42,183.77,"/F8",9.96,"erat. Laoreet nulla ut augue turpis ligula neque sem metus"
37.61,162.97,87.94,171.82,"/F8",9.96,"velit fames."
94.78,162.97,288.43,171.82,"/F8",9.96,"Lacinia metus cum nibh mollis integer odio"
37.61,151.02,116.21,159.86,"/F8",9.96,"et neque ultricies."
122.75,151.02,187.75,159.86,"/F8",9.96,"Gravida netus."
194.28,151.02,288.41,159.86,"/F8",9.96,"Nonummy nulla cras."
37.61,139.06,175.25,147.91,"/F8",9.96,"Natoque fames. Gravida fames."
52.56,127.11,221.69,135.95,"/F8",9.96,"Aliquet risus sit rutrum eni urna dui."
229.28,127.11,288.42,135.95,"/F8",9.96,"Integer etiam"
37.61,115.15,288.38,124.00,"/F8",9.96,"felis nostra vel ultrices a sollicitudin pede purus. Viverra"
