557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"gravida vitae felis lobortis ac hac duis phasellus id. Non-"
54.00,765.96,298.88,774.81,"/F8",9.96,"ummy purus mi aenean. Posuere augue cum. Pretium"
54.00,754.01,298.83,762.86,"/F8",9.96,"dolor. Gravida netus erat nam tortor sit vestibulum par-"
54.00,742.05,298.80,750.90,"/F8",9.96,"turient eu habitant dis nisi. Pretium neque ante lacinia"
54.00,730.10,298.82,738.95,"/F8",9.96,"eu sociosqu. Quisque neque class duis urna fringilla dui"
54.00,718.14,199.12,726.99,"/F8",9.96,"posuere in cubilia. Lacinia porta."
63.96,705.89,298.84,714.73,"/F8",9.96,"Egestas augue sit vitae parturient id maecenas pretium"
54.00,693.93,298.85,702.78,"/F8",9.96,"feugiat penatibus ad magna est ante pellentesque habi-"
54.00,681.98,298.82,690.82,"/F8",9.96,"tant. Gravida proin. Gravida neque quis. Potenti augue"
54.00,670.02,298.81,678.87,"/F8",9.96,"dui diam id curae curabitur eget dis. Potenti velit. Eu-"
54.00,658.07,298.83,666.91,"/F8",9.96,"ismod nulla ve vel nunc parturient varius mi nunc. Vi-"
54.00,646.11,298.88,654.96,"/F8",9.96,"vamus magna eu mattis vel sodales a tempor venenatis."
54.00,634.16,298.90,643.00,"/F8",9.96,"Gravida massa magna purus sociosqu. Nonummy justo"
54.00,622.20,298.80,631.05,"/F8",9.96,"ve primis sit nostra lobortis. Gravida velit class sem nulla"
54.00,610.25,298.82,619.09,"/F8",9.96,"parturient scelerisque nullam. Euismod morbi. Vivamus"
54.00,598.29,298.88,607.14,"/F8",9.96,"netus ac semper. Nonummy curae leo aptent per urna ac-"
54.00,586.34,298.84,595.18,"/F8",9.96,"cumsan. Egestas neque mi mauris venenatis vestibulum"
54.00,574.38,298.79,583.23,"/F8",9.96,"duis mollis ultrices vestibulum nostra torquent adipiscing"
54.00,562.42,298.84,571.27,"/F8",9.96,"elementum morbi pharetra ultricies in. Euismod lacus"
54.00,550.47,298.85,559.32,"/F8",9.96,"orci vivamus. Pretium lorem nunc a fames cubilia eni."
54.00,538.51,298.82,547.36,"/F8",9.96,"Pretium metus. Dapibus vitae elit malesuada metus felis"
54.00,526.56,298.85,535.41,"/F8",9.96,"a cras proin et eros fusce. Quisque morbi orci. Feugiat"
54.00,514.60,298.84,523.45,"/F8",9.96,"ipsum purus accumsan augue tristique urna ridiculus."
54.00,502.65,287.58,511.50,"/F8",9.96,"Lacinia proin felis a vivamus congue. Euismod lorem."
144.97,468.11,208.04,476.07,"/F19",8.97,"Conubia felis."
63.96,441.48,298.87,450.33,"/F8",9.96,"Sodales donec etiam elementum urna hendrerit mol-"
54.00,429.53,298.84,438.37,"/F8",9.96,"lis orci vivamus. Vivamus nulla eget non nisl lobortis"
54.00,417.57,298.86,426.42,"/F8",9.96,"mollis lacus cum erat. Feugiat netus. Vivamus ipsum"
54.00,405.62,298.83,414.46,"/F8",9.96,"magna tempus etiam ullamcorper vel taciti suscipit nisi"
54.00,393.66,298.90,402.51,"/F8",9.96,"cum a aenean eros. Conubia augue. Sodales metus cras"
54.00,381.71,298.86,390.55,"/F8",9.96,"ut justo rutrum amet diam nisl. Posuere morbi lacus"
54.00,369.75,298.82,378.60,"/F8",9.96,"ante cubilia per. Blandit donec proin sit eni sed cubilia"
54.00,357.80,298.82,366.64,"/F8",9.96,"torquent orci. Sodales purus nisi sit. Dapibus lacus sed"
54.00,345.84,298.83,354.69,"/F8",9.96,"semper a dictumst quis sit iaculis mollis augue adipisc-"
54.00,333.89,298.85,342.73,"/F8",9.96,"ing gravida diam pede dignissim. Iaculis morbi. Iaculis"
54.00,321.93,298.85,330.78,"/F8",9.96,"dolor. Dapibus ipsum ad netus curabitur ullamcorper"
54.00,309.98,298.85,318.82,"/F8",9.96,"venenatis quam nostra. Euismod morbi. Euismod felis"
54.00,298.02,298.86,306.87,"/F8",9.96,"duis vitae cras. Conubia massa curae imperdiet sapien"
54.00,286.07,298.82,294.91,"/F8",9.96,"fringilla. Viverra neque nisi tempus. Rhoncus lacus elit"
54.00,274.11,298.85,282.96,"/F8",9.96,"torquent habitasse id. Viverra augue nibh conubia tac-"
54.00,262.16,298.81,271.00,"/F8",9.96,"iti eni euismod mi mauris dignissim blandit mollis proin."
54.00,250.20,298.81,259.05,"/F8",9.96,"Dapibus purus neque felis suspendisse placerat nulla class"
54.00,238.25,298.84,247.09,"/F8",9.96,"dictum ac elit eleifend magna. Iaculis porta nisl posuere"
54.00,226.29,290.30,235.14,"/F8",9.96,"nisl at consectetuer litora ipsum fames. Gravida class."
63.96,214.03,132.58,222.88,"/F8",9.96,"Rhoncus curae."
143.11,214.03,208.51,222.88,"/F8",9.96,"Rhoncus risus."
219.04,214.03,298.88,222.88,"/F8",9.96,"Egestas vitae nisl"
54.00,202.08,298.86,210.93,"/F8",9.96,"montes hymenaeos etiam fermentum ridiculus eget con-"
54.00,190.12,298.88,198.97,"/F8",9.96,"sequat. Commodo morbi ante. Viverra massa. Aliquet"
54.00,178.17,298.91,187.01,"/F8",9.96,"donec vel eros vel leo. Commodo class eu nam. Ali-"
54.00,166.21,298.84,175.06,"/F8",9.96,"quet neque ad vulputate nulla cras gravida. Quisque"
54.00,154.26,298.85,163.10,"/F8",9.96,"magna adipiscing odio lectus quisque eros mus tortor in."
54.00,142.30,298.86,151.15,"/F8",9.96,"Rhoncus augue parturient ac. Nonummy risus. Pretium"
54.00,130.35,298.85,139.19,"/F8",9.96,"metus et consectetuer nostra mi mollis netus leo donec"
54.00,118.39,298.85,127.24,"/F8",9.96,"sapien. Quisque felis curae fames sociosqu etiam. Viva-"
