557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"adipiscing sagittis netus fusce litora pellentesque vulpu-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tate velit platea fames bibendum parturient vulputate"
54.00,754.01,298.87,762.86,"/F8",9.96,"amet semper mi. Dapibus felis eget nonummy ante sem"
54.00,742.05,298.83,750.90,"/F8",9.96,"pede quam varius praesent. Blandit vitae risus nascetur"
54.00,730.10,202.40,738.95,"/F8",9.96,"parturient aptent. Pretium lorem."
63.96,717.66,298.85,726.51,"/F8",9.96,"Pretium lorem curae leo. Posuere fusce purus rutrum"
54.00,705.71,298.83,714.55,"/F8",9.96,"fames vulputate vestibulum iaculis eget. Viverra lacus"
54.00,693.75,189.66,702.60,"/F8",9.96,"ut sociis iaculis nisl sociosqu."
200.84,693.75,298.85,702.60,"/F8",9.96,"Vivamus neque etiam"
54.00,681.80,298.87,690.64,"/F8",9.96,"magnis ullamcorper morbi. Egestas purus lacinia male-"
54.00,669.84,298.85,678.69,"/F8",9.96,"suada. Sodales lacus quis aliquet mi habitasse a elemen-"
54.00,657.89,298.88,666.73,"/F8",9.96,"tum netus cras aliquam lorem donec. Aliquam morbi"
54.00,645.93,298.85,654.78,"/F8",9.96,"gravida nisl a duis adipiscing. Posuere justo sed justo"
54.00,633.98,298.83,642.82,"/F8",9.96,"cubilia. Posuere risus adipiscing eros mattis netus. Com-"
54.00,622.02,298.89,630.87,"/F8",9.96,"modo lorem arcu molestie aliquam class conubia fames"
54.00,610.07,298.85,618.91,"/F8",9.96,"amet. Viverra lorem ipsum vel. Vivamus velit. Lacinia"
54.00,598.11,298.84,606.96,"/F8",9.96,"porta et pede bibendum adipiscing curabitur condimen-"
54.00,586.16,298.81,595.00,"/F8",9.96,"tum fringilla. Quisque etiam dui. Aliquet augue erat nec"
54.00,574.20,298.82,583.05,"/F8",9.96,"sem sollicitudin mi purus. Vivamus etiam. Feugiat risus"
54.00,562.24,298.84,571.09,"/F8",9.96,"proin neque habitant nibh non ipsum eni conubia ve cur-"
54.00,550.29,298.85,559.14,"/F8",9.96,"abitur a purus. Gravida massa. Vivamus justo. Pretium"
54.00,538.33,123.51,547.18,"/F8",9.96,"lacus mi curae."
134.22,538.33,298.84,547.18,"/F8",9.96,"Pretium nulla nunc turpis habitasse"
54.00,526.38,298.90,535.23,"/F8",9.96,"proin commodo auctor lorem sociosqu massa at tortor"
54.00,514.42,298.84,523.27,"/F8",9.96,"erat eu. Blandit magna adipiscing sagittis urna turpis"
54.00,502.47,107.95,511.32,"/F8",9.96,"iaculis nunc."
62.24,466.97,290.69,474.93,"/F19",8.97,"Nonummy dolor donec conubia laoreet donec sed"
92.29,456.51,260.66,464.47,"/F19",8.97,"amet faucibus scelerisque accumsan."
63.96,429.71,298.87,438.55,"/F8",9.96,"Vivamus massa ipsum varius per euismod neque id luc-"
