557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"tas class duis per dolor vestibulum ac. Rhoncus class."
54.00,765.96,298.85,774.81,"/F8",9.96,"Conubia justo. Conubia purus. Cubilia purus ve vitae"
54.00,754.01,298.86,762.86,"/F8",9.96,"et massa consectetuer. Egestas ipsum sed cras lobortis"
54.00,742.05,298.86,750.90,"/F8",9.96,"mus erat inceptos. Egestas dolor. Feugiat neque. In-"
54.00,730.10,298.82,738.95,"/F8",9.96,"teger lacus in pellentesque turpis at orci conubia libero"
54.00,718.14,298.86,726.99,"/F8",9.96,"vitae erat mollis urna nam justo orci euismod. Rhoncus"
54.00,706.19,298.84,715.03,"/F8",9.96,"netus adipiscing pretium est nascetur nonummy ac nibh"
54.00,694.23,298.88,703.08,"/F8",9.96,"class nibh ante laoreet sodales. Commodo fusce vitae"
54.00,682.28,298.84,691.12,"/F8",9.96,"pulvinar mi tortor hac lacinia eleifend dolor a aliquam."
54.00,670.32,298.84,679.17,"/F8",9.96,"Cubilia netus purus aliquam consequat arcu nec pretium"
54.00,658.37,228.20,667.21,"/F8",9.96,"class et venenatis euismod consectetuer."
63.96,615.53,298.88,624.37,"/F8",9.96,"Nonummy lacus. Potenti fusce morbi rhoncus diam"
54.00,603.57,298.81,612.42,"/F8",9.96,"quam elit. Aliquam vitae nam eros sollicitudin vehicula."
54.00,591.62,298.84,600.46,"/F8",9.96,"Sodales vitae sit adipiscing ut. Potenti lorem arcu in"
54.00,579.66,298.84,588.51,"/F8",9.96,"eget faucibus felis ad. Laoreet proin felis platea tempus"
54.00,567.71,298.84,576.55,"/F8",9.96,"et ac ante platea pretium vivamus elementum. Cubilia"
54.00,555.75,298.87,564.60,"/F8",9.96,"donec elit gravida et cras ac. Lacinia neque. Feugiat"
54.00,543.80,298.88,552.64,"/F8",9.96,"ipsum mi montes mi natoque odio ac. Blandit donec mi"
54.00,531.84,298.83,540.69,"/F8",9.96,"velit id erat sociosqu risus ad nibh pede. Laoreet justo mi"
54.00,519.89,298.84,528.73,"/F8",9.96,"sagittis tempus ligula et egestas. Euismod justo cras nos-"
54.00,507.93,298.79,516.78,"/F8",9.96,"tra quisque mi risus sollicitudin inceptos. Pretium class"
54.00,495.98,298.84,504.82,"/F8",9.96,"nec congue a pharetra ante primis adipiscing consectetuer"
54.00,484.02,298.85,492.87,"/F8",9.96,"rhoncus. Nonummy justo lorem sit duis consequat mi ve-"
54.00,472.07,298.81,480.91,"/F8",9.96,"nenatis vestibulum. Commodo vitae ut tellus eni parturi-"
54.00,460.11,298.85,468.96,"/F8",9.96,"ent adipiscing et pellentesque conubia. Viverra magna"
