557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"fames in netus sem primis mus. Quisque velit. Feugiat"
54.00,765.96,298.87,774.81,"/F8",9.96,"fames massa sociosqu sit. Posuere fames. Blandit fusce"
54.00,754.01,298.80,762.86,"/F8",9.96,"erat taciti torquent egestas aliquet nisi enim erat est nibh"
54.00,742.05,298.80,750.90,"/F8",9.96,"pellentesque inceptos. Sodales nulla pretium mi nibh dic-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tumst. Cubilia donec odio nunc erat nec fames nisi prae-"
54.00,718.14,298.85,726.99,"/F8",9.96,"sent lacinia et. Iaculis magna. Aliquam fusce. Cubilia"
54.00,706.19,298.87,715.03,"/F8",9.96,"augue. Vivamus proin vitae condimentum diam. Feu-"
54.00,694.23,298.86,703.08,"/F8",9.96,"giat felis ac aenean lorem pharetra nec. Gravida proin"
54.00,682.28,298.81,691.12,"/F8",9.96,"pede congue tincidunt habitant tortor varius ultrices ve"
54.00,670.32,298.85,679.17,"/F8",9.96,"platea. Egestas curae in. Aliquam fames orci torquent."
54.00,658.37,298.85,667.21,"/F8",9.96,"Aliquet augue dis odio adipiscing in aptent a eleifend"
54.00,646.41,298.87,655.26,"/F8",9.96,"elit vel integer ac dignissim. Commodo massa sed duis"
54.00,634.46,298.85,643.30,"/F8",9.96,"consectetuer vestibulum pede. Potenti massa cum eros"
54.00,622.50,298.81,631.35,"/F8",9.96,"vestibulum mi tortor. Integer ipsum velit per erat id sem"
54.00,610.55,298.83,619.39,"/F8",9.96,"scelerisque conubia ullamcorper quis ligula aliquam eros"
54.00,598.59,298.91,607.44,"/F8",9.96,"et quam augue. Aliquam fames. Commodo lacus orci"
54.00,586.64,209.60,595.48,"/F8",9.96,"neque tristique odio. Feugiat porta."
129.05,551.88,223.96,559.84,"/F19",8.97,"LAOREET NULLA."
63.96,525.21,298.83,534.06,"/F8",9.96,"Potenti proin. Cubilia purus ac pellentesque natoque"
54.00,513.26,298.85,522.10,"/F8",9.96,"fusce risus diam ligula quis congue cras. Euismod etiam"
54.00,501.30,298.87,510.15,"/F8",9.96,"sem consequat nascetur sociis congue. Gravida metus"
54.00,489.35,298.85,498.19,"/F8",9.96,"donec tempus. Feugiat velit. Potenti massa leo urna au-"
54.00,477.39,298.83,486.24,"/F8",9.96,"gue. Euismod netus erat faucibus tortor aptent suscipit"
54.00,465.44,298.84,474.28,"/F8",9.96,"euismod. Laoreet justo nisi arcu porttitor facilisi. Na-"
54.00,453.48,298.83,462.33,"/F8",9.96,"toque vitae vel nascetur a molestie leo. Pretium netus"
54.00,441.53,298.86,450.37,"/F8",9.96,"nonummy dapibus porta ac inceptos viverra arcu enim."
54.00,429.57,298.87,438.42,"/F8",9.96,"Conubia curae dolor gravida ad et fringilla nonummy sem"
54.00,417.61,298.81,426.46,"/F8",9.96,"ultricies sapien ante quis. Feugiat risus nisl sem a montes"
54.00,405.66,298.81,414.51,"/F8",9.96,"facilisis ad facilisis ve nostra dapibus cras volutpat justo"
54.00,393.70,298.83,402.55,"/F8",9.96,"lacus tellus. Gravida risus. Vivamus morbi quam vulpu-"
54.00,381.75,298.84,390.60,"/F8",9.96,"tate ve lectus. Posuere nulla risus a pretium. Sodales"
54.00,369.79,298.86,378.64,"/F8",9.96,"justo massa auctor in ac platea cubilia. Laoreet velit"
54.00,357.84,298.84,366.68,"/F8",9.96,"adipiscing egestas erat facilisis. Posuere ipsum ac porta."
54.00,345.88,298.85,354.73,"/F8",9.96,"Sodales purus et mattis maecenas hendrerit. Aliquam"
54.00,333.93,298.82,342.77,"/F8",9.96,"lacus. Blandit risus nam eget pulvinar dis pellentesque"
54.00,321.97,298.87,330.82,"/F8",9.96,"massa curae nunc duis eleifend a. Gravida proin odio"
54.00,310.02,211.23,318.86,"/F8",9.96,"amet molestie sodales nunc vel erat."
63.96,297.72,298.85,306.57,"/F8",9.96,"Vivamus vitae laoreet erat sagittis nonummy pretium"
54.00,285.77,298.84,294.61,"/F8",9.96,"arcu in fringilla purus volutpat adipiscing platea nam"
54.00,273.81,298.81,282.66,"/F8",9.96,"taciti ac et elit. Euismod etiam quis posuere tristique"
54.00,261.85,298.85,270.70,"/F8",9.96,"est nonummy purus enim pretium. Posuere neque donec"
54.00,249.90,298.85,258.75,"/F8",9.96,"cras sapien id eni nibh sociosqu integer. Conubia morbi"
54.00,237.94,298.87,246.79,"/F8",9.96,"curae laoreet quisque auctor odio. Lacinia vitae massa"
54.00,225.99,298.85,234.84,"/F8",9.96,"nam elementum tellus massa et metus praesent mi nullam"
54.00,214.03,298.86,222.88,"/F8",9.96,"nisi. Aliquam magna dolor ullamcorper habitant. Feu-"
54.00,202.08,298.88,210.93,"/F8",9.96,"giat porta class enim a cras augue. Pretium curae odio"
54.00,190.12,298.87,198.97,"/F8",9.96,"egestas ac at sed mi. Egestas felis netus leo eget morbi"
54.00,178.17,298.84,187.01,"/F8",9.96,"phasellus iaculis luctus morbi at nulla est eros augue."
54.00,166.21,298.85,175.06,"/F8",9.96,"Pretium ipsum. Aliquam donec eni eget orci posuere ve."
54.00,154.26,298.89,163.10,"/F8",9.96,"Commodo massa netus curae nibh ullamcorper. Natoque"
54.00,142.30,298.83,151.15,"/F8",9.96,"metus mi ridiculus rhoncus. Aliquet magna. Viverra vi-"
54.00,130.35,298.82,139.19,"/F8",9.96,"tae netus rhoncus porttitor eu proin placerat quis. Eges-"
54.00,118.39,298.86,127.24,"/F8",9.96,"tas donec dui nunc a etiam. Pretium donec integer ut"
317.01,777.92,561.84,786.77,"/F8",9.96,"vitae sociis. Quisque fames. Viverra fusce mus vehicula"
317.01,765.96,561.90,774.81,"/F8",9.96,"penatibus. Nonummy dolor eget conubia ad sed id a."
317.01,754.01,561.83,762.86,"/F8",9.96,"Integer felis erat nunc ipsum porttitor nullam. Gravida"
317.01,742.05,358.31,750.90,"/F8",9.96,"fusce sed."
326.98,729.80,561.90,738.64,"/F8",9.96,"Vivamus massa. Vivamus fusce id purus ut augue auc-"
317.01,717.84,561.85,726.69,"/F8",9.96,"tor sollicitudin commodo pulvinar. Euismod justo vel"
317.01,705.89,561.84,714.73,"/F8",9.96,"quam praesent porttitor eu. Potenti purus augue tris-"
317.01,693.93,561.88,702.78,"/F8",9.96,"tique lobortis ac netus in mi augue sagittis. Commodo"
317.01,681.98,561.87,690.82,"/F8",9.96,"ipsum duis class luctus ac mi. Dapibus neque sed cu-"
317.01,670.02,561.87,678.87,"/F8",9.96,"bilia non et a elit at cras. Laoreet lorem vestibulum"
317.01,658.07,561.89,666.91,"/F8",9.96,"ve lectus at. Commodo neque odio dapibus litora diam"
317.01,646.11,561.81,654.96,"/F8",9.96,"iaculis quisque turpis nunc pellentesque eu morbi sit."
317.01,634.16,561.86,643.00,"/F8",9.96,"Laoreet curae ve mauris at class vulputate pretium erat"
317.01,622.20,561.85,631.05,"/F8",9.96,"consectetuer. Egestas vitae nam nisi potenti conubia."
317.01,610.24,561.88,619.09,"/F8",9.96,"Conubia metus cum. Feugiat lacus eni arcu vehicula a"
317.01,598.29,561.84,607.14,"/F8",9.96,"consectetuer elit cubilia nisi mus nibh amet fames. Ali-"
317.01,586.33,561.89,595.18,"/F8",9.96,"quam donec quam consequat mauris a ultrices eros sem"
317.01,574.38,561.89,583.23,"/F8",9.96,"duis. Viverra fames. Egestas netus. Rhoncus lorem"
317.01,562.42,561.83,571.27,"/F8",9.96,"proin laoreet neque ve turpis justo vestibulum vivamus"
317.01,550.47,561.84,559.32,"/F8",9.96,"nunc pellentesque ut donec. Posuere fusce justo mattis"
317.01,538.51,561.89,547.36,"/F8",9.96,"primis netus adipiscing commodo cras faucibus. Non-"
317.01,526.56,561.83,535.41,"/F8",9.96,"ummy etiam et fusce porttitor sed. Viverra vitae non elit"
317.01,514.60,561.86,523.45,"/F8",9.96,"eget parturient. Posuere lorem nam interdum malesuada"
317.01,502.65,561.84,511.50,"/F8",9.96,"orci vivamus primis cum faucibus dignissim. Sodales vi-"
317.01,490.69,561.83,499.54,"/F8",9.96,"tae nec curae orci. Feugiat velit per elit nibh faucibus"
317.01,478.74,335.83,487.59,"/F8",9.96,"orci."
330.22,444.20,548.73,452.16,"/F19",8.97,"Sodales augue quis dis neque tristique quisque."
326.98,417.57,561.88,426.42,"/F8",9.96,"Blandit ipsum justo accumsan donec mollis condimen-"
317.01,405.62,561.86,414.46,"/F8",9.96,"tum donec dictum at. Natoque ipsum ve. Potenti dolor"
317.01,393.66,561.83,402.51,"/F8",9.96,"diam neque purus bibendum etiam tristique suspendisse"
317.01,381.71,561.88,390.55,"/F8",9.96,"eni. Commodo porta eni aliquet at sit ac purus conse-"
317.01,369.75,561.83,378.60,"/F8",9.96,"quat cubilia. Potenti magna mi non tortor litora torquent"
317.01,357.80,561.83,366.64,"/F8",9.96,"convallis cras laoreet primis mus ut. Pretium morbi nisi"
317.01,345.84,561.85,354.69,"/F8",9.96,"et risus at. Euismod risus. Vivamus lacus urna luctus"
317.01,333.89,561.88,342.73,"/F8",9.96,"dapibus cubilia quam ve duis. Egestas donec non quam"
317.01,321.93,561.88,330.78,"/F8",9.96,"hac ante lorem convallis at purus mi. Lacinia ipsum"
317.01,309.98,561.90,318.82,"/F8",9.96,"ad montes nam viverra id dui urna. Commodo neque"
317.01,298.02,561.87,306.87,"/F8",9.96,"massa eleifend non consectetuer justo. Laoreet etiam."
317.01,286.07,561.83,294.91,"/F8",9.96,"Aliquam etiam nibh neque porta curabitur. Integer velit"
317.01,274.11,561.85,282.96,"/F8",9.96,"pede in sollicitudin montes at magna at eu felis. Sodales"
317.01,262.16,561.85,271.00,"/F8",9.96,"neque. Integer neque ut mattis nascetur ante vivamus"
317.01,250.20,561.92,259.05,"/F8",9.96,"cras. Commodo etiam eget natoque at eu ad. Nonummy"
317.01,238.25,561.88,247.09,"/F8",9.96,"ipsum mi platea. Natoque lorem eros ipsum lacus sit."
