559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitant hymenaeos varius placerat fermentum fusce a. Commodo"
48.96,715.28,68.38,723.30,"/F52",8.97,"curae"
73.59,715.28,80.56,723.30,"/F52",8.97,"in"
85.77,715.28,110.18,723.30,"/F52",8.97,"rutrum"
115.39,715.28,127.83,723.30,"/F52",8.97,"hac"
133.04,715.28,147.48,723.30,"/F52",8.97,"cras"
152.70,715.28,174.10,723.30,"/F52",8.97,"donec"
179.32,715.28,201.72,723.30,"/F52",8.97,"auctor"
206.93,715.28,228.86,723.30,"/F52",8.97,"ipsum"
234.07,715.28,244.27,723.30,"/F52",8.97,"ac."
249.48,715.28,277.37,723.30,"/F52",8.97,"Sodales"
282.58,715.28,300.02,723.30,"/F52",8.97,"justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"sed amet inceptos at sed erat arcu nisl adipiscing mattis. Laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames vestibulum ultrices nisi montes lacus vestibulum. Posuere felis."
48.96,682.26,175.00,690.28,"/F52",8.97,"Vivamus porta at mollis et cursus."
57.93,671.22,84.42,679.23,"/F52",8.97,"Viverra"
89.07,671.22,107.12,679.23,"/F52",8.97,"velit."
111.76,671.22,135.67,679.23,"/F52",8.97,"Iaculis"
140.32,671.22,159.73,679.23,"/F52",8.97,"curae"
164.38,671.22,181.81,679.23,"/F52",8.97,"vitae"
186.46,671.22,201.90,679.23,"/F52",8.97,"felis"
206.55,671.22,223.98,679.23,"/F52",8.97,"vitae"
228.63,671.22,246.06,679.23,"/F52",8.97,"nunc"
250.71,671.22,300.02,679.23,"/F52",8.97,"condimentum"
48.96,660.21,300.02,668.23,"/F52",8.97,"vel montes. Natoque proin neque dui quis sit turpis mus. Vivamus"
48.96,649.21,68.89,657.22,"/F52",8.97,"purus"
73.86,649.21,87.06,657.22,"/F52",8.97,"eni."
92.04,649.21,117.30,657.22,"/F52",8.97,"Integer"
122.27,649.21,146.18,657.22,"/F52",8.97,"magna"
151.15,649.21,163.60,657.22,"/F52",8.97,"nec"
168.57,649.21,201.94,657.22,"/F52",8.97,"phasellus"
206.92,649.21,229.82,657.22,"/F52",8.97,"ornare"
234.79,649.21,270.15,657.22,"/F52",8.97,"accumsan"
275.12,649.21,300.02,657.22,"/F52",8.97,"feugiat"
48.96,638.20,300.02,646.22,"/F52",8.97,"ultrices euismod massa. Aliquam netus vel lobortis nonummy aptent"
48.96,627.19,300.02,635.21,"/F52",8.97,"cras eu. Natoque neque eros nonummy massa in. Potenti nulla felis"
48.96,616.19,91.30,624.20,"/F52",8.97,"suspendisse"
96.44,616.19,107.40,624.20,"/F52",8.97,"leo"
112.54,616.19,128.48,624.20,"/F52",8.97,"nibh"
133.62,616.19,164.75,624.20,"/F52",8.97,"aliquam."
169.88,616.19,200.27,624.20,"/F52",8.97,"Conubia"
205.41,616.19,227.33,624.20,"/F52",8.97,"ipsum"
232.47,616.19,250.40,624.20,"/F52",8.97,"diam"
255.54,616.19,270.49,624.20,"/F52",8.97,"quis"
275.63,616.19,300.02,624.20,"/F52",8.97,"laoreet"
48.96,605.18,68.89,613.20,"/F52",8.97,"etiam"
74.00,605.18,90.94,613.20,"/F52",8.97,"risus"
96.04,605.18,122.18,613.20,"/F52",8.97,"lacinia."
127.29,605.18,155.69,613.20,"/F52",8.97,"Pretium"
