559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[7]"
66.72,726.51,220.08,733.63,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,726.69,269.60,733.55,"/F59",7.97,"Ann. of Math."
269.60,726.51,300.02,733.63,"/F52",7.97,", vol. 81,"
66.73,717.54,130.09,724.66,"/F52",7.97,"pp. 496–549, 1965."
52.95,708.57,62.24,715.70,"/F52",7.97,"[8]"
66.72,708.57,300.02,715.70,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,699.79,108.92,706.65,"/F59",7.97,"Manu. Math."
108.92,699.61,196.65,706.73,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,690.64,62.24,697.76,"/F52",7.97,"[9]"
66.72,690.64,300.02,697.76,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,681.67,78.92,688.80,"/F52",7.97,"vari"
79.36,681.71,82.02,688.84,"/F52",7.97,"´"
78.92,681.67,84.67,688.80,"/F52",7.97,"et"
85.12,681.71,87.77,688.84,"/F52",7.97,"´"
84.67,681.67,143.92,688.80,"/F52",7.97,"es toriques singuli"
144.37,681.71,147.02,688.84,"/F52",7.97,"`"
143.92,681.67,161.73,688.80,"/F52",7.97,"eres,”"
164.34,681.86,235.71,688.72,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,681.67,300.02,688.80,"/F52",7.97,", vol. 315, pp. 187–"
66.73,672.71,101.39,679.83,"/F52",7.97,"192, 1992."
48.96,663.74,62.24,670.87,"/F52",7.97,"[10]"
66.72,663.74,237.82,670.87,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,663.78,240.92,670.91,"/F52",7.97,"`"
237.82,663.74,280.16,670.87,"/F52",7.97,"etes locales,”"
283.01,663.92,300.02,670.79,"/F59",7.97,"C. R."
66.73,654.96,119.04,661.82,"/F59",7.97,"Acad. Sci. Paris"
119.04,654.77,210.76,661.90,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,645.81,62.24,652.93,"/F52",7.97,"[11]"
66.72,645.81,165.90,652.93,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,645.85,169.00,652.97,"/F52",7.97,"´"
165.90,645.81,225.14,652.93,"/F52",7.97,"eristiques des vari"
225.58,645.85,228.24,652.97,"/F52",7.97,"´"
225.14,645.81,230.90,652.93,"/F52",7.97,"et"
231.34,645.85,233.99,652.97,"/F52",7.97,"´"
230.90,645.81,262.17,652.93,"/F52",7.97,"es singuli"
262.62,645.85,265.27,652.97,"/F52",7.97,"`"
262.17,645.81,279.98,652.93,"/F52",7.97,"eres,”"
282.92,645.99,300.02,652.85,"/F59",7.97,"C. R."
66.73,637.02,119.04,643.89,"/F59",7.97,"Acad. Sci. Paris"
119.04,636.84,218.73,643.97,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,627.88,62.24,635.00,"/F52",7.97,"[12]"
