557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"dum bibendum dapibus. Natoque augue est penatibus"
54.00,765.96,298.84,774.81,"/F8",9.96,"auctor pulvinar morbi ac vitae velit lorem mauris. Non-"
54.00,754.01,298.85,762.86,"/F8",9.96,"ummy massa elit. Iaculis neque morbi quisque turpis"
54.00,742.05,95.99,750.90,"/F8",9.96,"nulla eni."
106.18,742.05,298.84,750.90,"/F8",9.96,"Dapibus purus ante aliquet id odio ipsum"
54.00,730.10,216.40,738.95,"/F8",9.96,"primis condimentum. Conubia porta."
63.96,717.84,298.84,726.69,"/F8",9.96,"Viverra velit cras rutrum eu dis at a. Blandit ipsum"
54.00,705.89,298.89,714.73,"/F8",9.96,"ve. Nonummy curae neque. Nonummy neque pede hy-"
54.00,693.93,298.86,702.78,"/F8",9.96,"menaeos eleifend tempus eget eu nibh. Sodales vitae"
54.00,681.98,298.82,690.82,"/F8",9.96,"quis in netus pharetra felis ve mauris at. Pretium curae"
54.00,670.02,298.82,678.87,"/F8",9.96,"vestibulum praesent felis ipsum condimentum bibendum"
54.00,658.07,298.84,666.91,"/F8",9.96,"pede laoreet cum adipiscing fermentum. Pretium netus"
54.00,646.11,298.84,654.96,"/F8",9.96,"dolor nullam dolor et lacus consectetuer habitasse nostra."
54.00,634.16,298.84,643.00,"/F8",9.96,"Feugiat neque at. Rhoncus neque duis natoque mattis eni"
54.00,622.20,298.85,631.05,"/F8",9.96,"aenean maecenas. Sodales etiam. Aliquet risus dis inte-"
54.00,610.25,298.86,619.09,"/F8",9.96,"ger a nostra malesuada morbi et nisl praesent nascetur so-"
54.00,598.29,298.83,607.14,"/F8",9.96,"dales. Rhoncus velit ac a amet parturient dignissim arcu."
54.00,586.34,298.86,595.18,"/F8",9.96,"Egestas lorem natoque rhoncus ante. Dapibus dolor odio"
54.00,574.38,298.85,583.23,"/F8",9.96,"purus ornare. Natoque risus amet porta mi elit. Integer"
54.00,562.42,298.78,571.27,"/F8",9.96,"etiam proin facilisis ut ultricies a sem facilisis taciti diam."
54.00,550.47,298.85,559.32,"/F8",9.96,"Egestas felis quam nibh. Sodales neque enim consequat"
54.00,538.51,298.82,547.36,"/F8",9.96,"faucibus lectus eros consectetuer parturient amet proin."
54.00,526.56,298.84,535.41,"/F8",9.96,"Feugiat morbi et ac. Gravida donec adipiscing suscipit"
54.00,514.60,298.83,523.45,"/F8",9.96,"natoque. Quisque curae posuere nisi sociosqu feugiat nisl"
54.00,502.65,211.73,511.50,"/F8",9.96,"enim netus ve tellus. Viverra neque."
133.35,468.11,219.67,476.07,"/F19",8.97,"Conubia neque eu."
63.96,441.48,298.86,450.33,"/F8",9.96,"Natoque proin id mi varius eni dapibus netus ac proin"
54.00,429.53,298.85,438.37,"/F8",9.96,"congue purus fringilla. Nonummy morbi odio vulputate"
54.00,417.57,298.86,426.42,"/F8",9.96,"quam non consectetuer netus amet vivamus mi. Posuere"
54.00,405.62,298.85,414.46,"/F8",9.96,"nulla at justo eu fames. Dapibus ipsum in tellus ali-"
54.00,393.66,298.83,402.51,"/F8",9.96,"quam enim dui dapibus elit vestibulum. Egestas risus"
54.00,381.71,298.86,390.55,"/F8",9.96,"nam aenean arcu. Potenti purus. Dapibus porta nibh"
54.00,369.75,298.85,378.60,"/F8",9.96,"per fames phasellus. Pretium justo ad morbi class nisi"
54.00,357.80,298.83,366.64,"/F8",9.96,"leo vel ultricies. Laoreet dolor neque. Iaculis donec quam"
54.00,345.84,298.86,354.69,"/F8",9.96,"facilisi consequat. Natoque metus. Cubilia magna eget"
54.00,333.89,298.83,342.73,"/F8",9.96,"elementum mattis orci pellentesque mi porta fermentum"
54.00,321.93,298.82,330.78,"/F8",9.96,"suscipit. Viverra felis ut donec ullamcorper facilisi me-"
54.00,309.98,298.81,318.82,"/F8",9.96,"tus. Cubilia proin id neque cum. Blandit justo adipiscing"
54.00,298.02,298.82,306.87,"/F8",9.96,"nisl risus dapibus auctor sit ve massa scelerisque faucibus"
54.00,286.07,298.85,294.91,"/F8",9.96,"rhoncus tempor. Laoreet class felis cursus litora eget."
54.00,274.11,298.86,282.96,"/F8",9.96,"Viverra curae augue luctus id non. Potenti fames duis"
54.00,262.16,298.80,271.00,"/F8",9.96,"elementum dictumst cras quis iaculis. Iaculis felis nibh."
54.00,250.20,298.84,259.05,"/F8",9.96,"Cubilia dolor. Cubilia magna feugiat nisl diam dignissim"
54.00,238.25,187.28,247.09,"/F8",9.96,"cras commodo. Pretium dolor."
63.96,225.99,298.82,234.84,"/F8",9.96,"Aliquam vitae laoreet blandit porttitor urna per in cur-"
54.00,214.03,298.84,222.88,"/F8",9.96,"abitur vestibulum urna. Integer magna in lacus mi tris-"
54.00,202.08,298.82,210.93,"/F8",9.96,"tique ut montes. Iaculis neque quis habitant adipiscing"
54.00,190.12,298.84,198.97,"/F8",9.96,"ornare et vulputate a sit. Blandit porta. Rhoncus fames"
54.00,178.17,298.84,187.01,"/F8",9.96,"leo etiam nisl varius. Sodales porta cras duis dis arcu sed"
54.00,166.21,298.81,175.06,"/F8",9.96,"a tellus tincidunt sociosqu ve. Aliquet vitae. Gravida"
54.00,154.26,298.88,163.10,"/F8",9.96,"justo fames ligula augue arcu diam. Vivamus fames nisi"
54.00,142.30,298.82,151.15,"/F8",9.96,"lacus potenti tincidunt ante sem erat. Dapibus proin po-"
54.00,130.35,298.82,139.19,"/F8",9.96,"suere gravida ultricies cras condimentum id turpis port-"
54.00,118.39,298.83,127.24,"/F8",9.96,"titor blandit. Vivamus morbi felis maecenas imperdiet"
317.01,777.92,561.87,786.77,"/F8",9.96,"eget. Dapibus curae eu pulvinar dis amet mus. Ali-"
317.01,765.96,561.82,774.81,"/F8",9.96,"quet felis vel inceptos penatibus neque. Cubilia justo"
317.01,754.01,561.82,762.86,"/F8",9.96,"eget maecenas pulvinar cubilia ultrices pellentesque feu-"
317.01,742.05,561.86,750.90,"/F8",9.96,"giat lectus mi amet etiam suspendisse sagittis nunc ve"
317.01,730.10,561.88,738.94,"/F8",9.96,"vitae. Nonummy morbi nibh iaculis eu et. Nonummy"
