557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,129.29,786.77,"/F8",9.96,"orci cum cursus."
140.23,777.92,298.87,786.77,"/F8",9.96,"Natoque purus mi taciti fames ul-"
54.00,765.96,298.85,774.81,"/F8",9.96,"lamcorper ad sapien habitasse inceptos. Aliquet etiam"
54.00,754.01,298.87,762.86,"/F8",9.96,"nisi. Nonummy justo odio in fusce ut placerat lobor-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tis pellentesque. Blandit purus. Viverra fames per odio"
54.00,730.10,298.83,738.95,"/F8",9.96,"porta. Aliquet ipsum eu. Feugiat morbi pede cubilia eu"
54.00,718.14,298.86,726.99,"/F8",9.96,"torquent. Vivamus dolor adipiscing pretium. Commodo"
54.00,706.19,298.85,715.03,"/F8",9.96,"justo orci suspendisse eu. Posuere lorem ac molestie est"
54.00,694.23,298.83,703.08,"/F8",9.96,"integer. Feugiat purus mi porta in facilisi quis amet."
54.00,682.28,298.83,691.12,"/F8",9.96,"Dapibus donec pede feugiat et potenti nisl torquent ad."
54.00,670.32,298.83,679.17,"/F8",9.96,"Posuere lacus erat urna vestibulum hendrerit augue erat"
54.00,658.37,298.83,667.21,"/F8",9.96,"tempor ac pede ultricies dui fermentum donec. Aliquet"
54.00,646.41,298.86,655.26,"/F8",9.96,"fusce hac quam. Rhoncus augue porta potenti ut ve tel-"
54.00,634.46,68.97,643.30,"/F8",9.96,"lus."
70.42,598.61,282.51,606.57,"/F19",8.97,"EUISMOD CLASS UT MASSA LEO JUSTO"
95.46,588.15,257.52,596.11,"/F19",8.97,"QUAM PER TORTOR MONTES."
63.96,561.28,298.86,570.13,"/F8",9.96,"Blandit lacus. Euismod ipsum lacus diam conubia hen-"
54.00,549.33,298.84,558.17,"/F8",9.96,"drerit aenean taciti penatibus ad fames nullam. Feugiat"
54.00,537.37,298.81,546.22,"/F8",9.96,"ipsum diam venenatis mollis volutpat parturient lectus"
54.00,525.42,298.80,534.26,"/F8",9.96,"volutpat velit litora pellentesque. Natoque ipsum mi nul-"
54.00,513.46,298.84,522.31,"/F8",9.96,"lam pharetra natoque lacinia penatibus. Vivamus velit"
54.00,501.51,298.86,510.35,"/F8",9.96,"mi neque magnis netus ut justo condimentum. Aliquam"
54.00,489.55,298.84,498.40,"/F8",9.96,"fames per libero euismod cubilia habitasse nisi litora"
54.00,477.60,298.87,486.44,"/F8",9.96,"neque condimentum sed tempus mus. Vivamus ipsum."
54.00,465.64,298.84,474.49,"/F8",9.96,"Dapibus magna est vel pellentesque id dapibus. Lacinia"
54.00,453.68,298.89,462.53,"/F8",9.96,"fames. Egestas fusce quam sem erat nec leo nam sollic-"
54.00,441.73,298.83,450.58,"/F8",9.96,"itudin et. Pretium proin dapibus cum phasellus egestas"
54.00,429.77,298.88,438.62,"/F8",9.96,"ornare magna. Lacinia fames ante vivamus at duis ipsum"
54.00,417.82,298.83,426.67,"/F8",9.96,"ac aptent elementum suscipit ve. Conubia curae risus in-"
54.00,405.86,298.86,414.71,"/F8",9.96,"ceptos lorem nibh nec pretium. Laoreet dolor at proin"
54.00,393.91,298.89,402.75,"/F8",9.96,"ad tempor a. Commodo porta duis justo. Integer fames."
54.00,381.95,298.82,390.80,"/F8",9.96,"Dapibus nulla eu ut ve nam mauris habitant ridiculus eu."
54.00,370.00,298.82,378.85,"/F8",9.96,"Aliquet ipsum vestibulum sagittis gravida aliquam enim"
54.00,358.04,298.82,366.89,"/F8",9.96,"fermentum in. Feugiat nulla ante sociosqu a pellentesque"
54.00,346.09,298.83,354.94,"/F8",9.96,"cras. Posuere netus vestibulum nascetur cras eni lacus."
54.00,334.13,298.89,342.98,"/F8",9.96,"Cubilia massa sem dictum commodo rhoncus sapien et"
54.00,322.18,298.81,331.02,"/F8",9.96,"sem in consectetuer sollicitudin iaculis varius. Integer"
54.00,310.22,127.39,319.07,"/F8",9.96,"justo elit nisl sit."
63.96,297.72,298.82,306.57,"/F8",9.96,"Aliquet morbi nunc per ante parturient. Euismod velit"
54.00,285.77,298.84,294.61,"/F8",9.96,"donec quis eni justo adipiscing nisi tortor viverra ad"
54.00,273.81,298.84,282.66,"/F8",9.96,"auctor at ut ridiculus lacus enim. Lacinia purus neque"
54.00,261.85,298.82,270.70,"/F8",9.96,"congue. Posuere fusce sit hendrerit sit aliquet dis. Com-"
54.00,249.90,298.87,258.75,"/F8",9.96,"modo curae. Rhoncus lacus per quam sollicitudin vi-"
54.00,237.94,298.83,246.79,"/F8",9.96,"vamus ultrices orci tempor. Viverra neque nisi mollis"
54.00,225.99,298.83,234.84,"/F8",9.96,"ligula fringilla et venenatis massa non natoque ut ligula."
54.00,214.03,298.88,222.88,"/F8",9.96,"Aliquet dolor diam volutpat. Nonummy magna est do-"
54.00,202.08,298.87,210.93,"/F8",9.96,"lor nam enim arcu laoreet proin. Feugiat lacus ve im-"
54.00,190.12,298.81,198.97,"/F8",9.96,"perdiet suspendisse vulputate nunc. Cubilia dolor. Ali-"
54.00,178.17,298.91,187.02,"/F8",9.96,"quet donec. Commodo justo eget. Lacinia magna dolor"
54.00,166.21,298.84,175.06,"/F8",9.96,"nulla auctor ipsum sed orci praesent id dis nisi quam."
54.00,154.26,298.90,163.11,"/F8",9.96,"Rhoncus justo. Conubia fames non eget egestas arcu ad"
54.00,142.30,298.81,151.15,"/F8",9.96,"proin. Viverra neque felis per nisl purus et consectetuer"
54.00,130.35,298.84,139.19,"/F8",9.96,"orci feugiat. Potenti morbi amet per purus fames nullam."
54.00,118.39,298.83,127.24,"/F8",9.96,"Viverra ipsum euismod leo. Pretium lacus. Pretium class"
317.01,777.92,561.88,786.77,"/F8",9.96,"ac tellus sit posuere ad ut leo tempus. Nonummy dolor"
317.01,765.96,380.99,774.81,"/F8",9.96,"risus elit nunc."
326.98,753.71,561.85,762.56,"/F8",9.96,"Euismod velit netus rhoncus ipsum arcu praesent risus"
317.01,741.75,424.51,750.60,"/F8",9.96,"ut hymenaeos fames a."
437.60,741.75,561.89,750.60,"/F8",9.96,"Cubilia proin adipiscing id"
317.01,729.80,561.83,738.64,"/F8",9.96,"tincidunt purus per cras vestibulum eget risus ipsum"
317.01,717.84,561.85,726.69,"/F8",9.96,"montes. Iaculis vitae ve justo id vulputate hymenaeos"
317.01,705.89,561.87,714.73,"/F8",9.96,"donec fermentum. Iaculis metus fusce dapibus quam."
317.01,693.93,561.85,702.78,"/F8",9.96,"Sodales risus eget enim vestibulum mattis cum adipisc-"
317.01,681.98,561.89,690.82,"/F8",9.96,"ing. Conubia class odio feugiat habitasse nascetur mag-"
317.01,670.02,561.88,678.87,"/F8",9.96,"nis dictum. Egestas proin diam orci. Aliquam augue"
317.01,658.07,561.83,666.91,"/F8",9.96,"mi vitae. Lacinia risus at. Potenti metus nisi quis eros."
317.01,646.11,561.84,654.96,"/F8",9.96,"Gravida lorem et non nisl habitant adipiscing penatibus"
317.01,634.16,561.85,643.00,"/F8",9.96,"condimentum dis tortor. Dapibus fames ac habitant tem-"
317.01,622.20,561.84,631.05,"/F8",9.96,"pus amet mi facilisi cras torquent adipiscing. Integer la-"
317.01,610.25,561.81,619.09,"/F8",9.96,"cus. Potenti felis cum turpis a vestibulum sit curae risus"
317.01,598.29,561.84,607.14,"/F8",9.96,"nibh. Egestas fusce in elementum ridiculus adipiscing"
317.01,586.34,561.82,595.18,"/F8",9.96,"ante. Gravida metus erat neque ut phasellus erat nisl quis"
317.01,574.38,561.86,583.23,"/F8",9.96,"curabitur. Commodo ipsum ac fringilla erat suspendisse"
317.01,562.43,561.86,571.27,"/F8",9.96,"pellentesque commodo cras ve. Potenti fames metus erat"
317.01,550.47,561.86,559.32,"/F8",9.96,"habitant. Posuere dolor amet eros in imperdiet augue."
317.01,538.51,561.85,547.36,"/F8",9.96,"Feugiat netus id at magnis sagittis suspendisse sem eget."
317.01,526.56,561.89,535.41,"/F8",9.96,"Vivamus donec. Natoque porta ante leo nunc quisque"
317.01,514.60,392.52,523.45,"/F8",9.96,"feugiat hendrerit."
357.12,480.06,521.87,488.02,"/F19",8.97,"Dapibus risus enim a lorem cubilia."
326.98,453.44,561.84,462.28,"/F8",9.96,"Potenti dolor enim lacinia. Cubilia nulla vel potenti"
317.01,441.48,561.84,450.33,"/F8",9.96,"ut lobortis curae volutpat nunc nostra est elit leo lorem"
317.01,429.53,561.82,438.37,"/F8",9.96,"neque tellus. Pretium ipsum donec mattis. Egestas velit"
317.01,417.57,561.82,426.42,"/F8",9.96,"nisi elementum tincidunt consectetuer non risus dapibus"
317.01,405.62,561.90,414.46,"/F8",9.96,"nonummy malesuada est egestas. Aliquam fusce cum me-"
317.01,393.66,561.88,402.51,"/F8",9.96,"tus convallis. Laoreet magna hac quis sed. Feugiat au-"
317.01,381.71,561.89,390.55,"/F8",9.96,"gue pede curae magna risus. Aliquet fames orci nunc"
317.01,369.75,561.84,378.60,"/F8",9.96,"vitae. Nonummy velit blandit tellus in arcu inceptos"
317.01,357.80,561.88,366.64,"/F8",9.96,"malesuada habitant duis. Conubia justo ad quam phare-"
317.01,345.84,561.85,354.69,"/F8",9.96,"tra tempor neque suspendisse. Lacinia velit nulla sed"
317.01,333.89,561.87,342.73,"/F8",9.96,"eros purus montes viverra. Aliquam metus urna ut mo-"
317.01,321.93,561.86,330.78,"/F8",9.96,"lestie nam aenean a nascetur. Nonummy netus id est nisi"
317.01,309.98,561.86,318.82,"/F8",9.96,"morbi penatibus congue orci. Viverra nulla diam aliquam"
317.01,298.02,561.85,306.87,"/F8",9.96,"duis. Nonummy curae nisl laoreet id. Dapibus class ali-"
317.01,286.07,561.84,294.91,"/F8",9.96,"quet. Vivamus porta nec eleifend aliquet. Conubia morbi"
317.01,274.11,561.80,282.96,"/F8",9.96,"elit nunc nisi porttitor tellus ultrices orci erat. Natoque"
317.01,262.16,561.86,271.00,"/F8",9.96,"etiam enim leo eget mi eros arcu. Feugiat nulla aliquet"
317.01,250.20,561.80,259.05,"/F8",9.96,"amet parturient nullam interdum viverra nisl ut velit id."
317.01,238.25,561.84,247.09,"/F8",9.96,"Conubia velit ve justo tortor aptent egestas viverra con-"
317.01,226.29,561.82,235.14,"/F8",9.96,"vallis eros pellentesque semper turpis inceptos. Viverra"
317.01,214.34,475.64,223.18,"/F8",9.96,"purus pede gravida hymenaeos arcu."
326.98,202.08,561.87,210.93,"/F8",9.96,"Iaculis lorem quam auctor eu enim nulla facilisi amet"
317.01,190.12,561.84,198.97,"/F8",9.96,"in. Blandit curae. Laoreet neque. Viverra proin. Viverra"
317.01,178.17,561.83,187.02,"/F8",9.96,"donec. Potenti purus. Viverra justo aliquet tellus at."
317.01,166.21,561.87,175.06,"/F8",9.96,"Egestas felis non libero. Laoreet ipsum adipiscing ad."
317.01,154.26,561.87,163.11,"/F8",9.96,"Aliquam netus. Nonummy metus est taciti id fames con-"
317.01,142.30,561.83,151.15,"/F8",9.96,"sequat. Sodales proin ante libero fermentum id venenatis"
317.01,130.35,561.85,139.19,"/F8",9.96,"arcu sodales varius mi volutpat. Vivamus risus. Euismod"
317.01,118.39,561.84,127.24,"/F8",9.96,"fusce nunc velit. Viverra velit ac justo et consequat so-"
