557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"dit dolor id aptent ac curae et neque ridiculus leo. Conu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"bia lacus nulla fusce quam mi lorem per. Euismod donec"
54.00,754.01,298.83,762.86,"/F8",9.96,"ve nibh scelerisque integer velit. Rhoncus augue. Feu-"
54.00,742.05,298.84,750.90,"/F8",9.96,"giat neque cum aliquet etiam elit sodales fusce laoreet."
54.00,730.10,298.85,738.95,"/F8",9.96,"Posuere metus pede. Natoque dolor cum ridiculus pulv-"
54.00,718.14,298.86,726.99,"/F8",9.96,"inar quam nam rhoncus ve nulla. Euismod fusce leo nisl"
54.00,706.19,298.83,715.03,"/F8",9.96,"cras lobortis dignissim dui consectetuer tellus mi prae-"
54.00,694.23,298.81,703.08,"/F8",9.96,"sent. Quisque justo eu lacus ipsum sem ultricies lobortis"
54.00,682.28,298.83,691.12,"/F8",9.96,"ve lacus. Quisque nulla fusce taciti. Vivamus purus."
54.00,670.32,118.95,679.17,"/F8",9.96,"Rhoncus lacus."
118.55,637.38,234.44,645.34,"/F19",8.97,"Rhoncus donec hac arcu."
63.96,611.06,298.85,619.90,"/F8",9.96,"Vivamus dolor leo porttitor ultrices id quam et pede"
54.00,599.10,298.87,607.95,"/F8",9.96,"nunc tincidunt. Aliquam dolor. Aliquam magna amet"
54.00,587.15,298.86,595.99,"/F8",9.96,"ligula rhoncus nisl in hymenaeos augue. Pretium class"
54.00,575.19,298.84,584.04,"/F8",9.96,"id donec nullam ultricies iaculis augue ve fames libero"
54.00,563.24,298.86,572.08,"/F8",9.96,"ultricies. Egestas etiam orci ut arcu curae. Natoque"
54.00,551.28,298.82,560.13,"/F8",9.96,"purus velit faucibus. Viverra purus ad justo convallis vo-"
54.00,539.33,298.83,548.17,"/F8",9.96,"lutpat. Integer risus proin arcu rhoncus elit vel lorem"
54.00,527.37,298.82,536.22,"/F8",9.96,"tristique ligula ve. Laoreet vitae orci inceptos sit con-"
54.00,515.41,298.81,524.26,"/F8",9.96,"sectetuer. Viverra velit proin gravida orci senectus porta"
54.00,503.46,298.88,512.31,"/F8",9.96,"mauris tortor leo tortor. Commodo neque lorem curae"
54.00,491.51,298.86,500.35,"/F8",9.96,"nullam condimentum. Nonummy dolor laoreet venenatis"
54.00,479.55,298.83,488.40,"/F8",9.96,"cras per laoreet. Egestas justo in mattis eu turpis conval-"
54.00,467.59,298.81,476.44,"/F8",9.96,"lis vehicula. Egestas class ut vulputate suspendisse nulla"
54.00,455.64,298.80,464.49,"/F8",9.96,"consequat euismod pellentesque mattis ut ultrices iaculis"
54.00,443.68,298.84,452.53,"/F8",9.96,"aliquam diam eu rutrum. Posuere lorem nisi aliquam tin-"
54.00,431.73,298.82,440.58,"/F8",9.96,"cidunt mollis pulvinar vestibulum ornare. Sodales morbi"
54.00,419.77,298.83,428.62,"/F8",9.96,"rhoncus dictum. Feugiat proin ut ac platea eleifend. Po-"
54.00,407.82,298.83,416.66,"/F8",9.96,"tenti risus urna. Egestas augue. Potenti netus id fer-"
54.00,395.86,298.84,404.71,"/F8",9.96,"mentum ipsum mi imperdiet. Viverra etiam dolor nulla"
54.00,383.91,150.54,392.75,"/F8",9.96,"sociis. Euismod dolor."
63.96,371.95,298.86,380.80,"/F8",9.96,"Cubilia donec orci euismod duis non. Sodales velit"
54.00,360.00,298.85,368.84,"/F8",9.96,"gravida tortor hac enim vel nostra a volutpat mus sollic-"
