557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"modo lorem. Euismod fames cras dapibus nibh pede"
54.00,765.96,298.82,774.81,"/F8",9.96,"arcu. Lacinia porta vel interdum viverra quisque laoreet"
54.00,754.01,205.07,762.86,"/F8",9.96,"diam viverra consequat senectus."
217.15,754.01,298.86,762.86,"/F8",9.96,"Blandit class mus"
54.00,742.05,145.52,750.90,"/F8",9.96,"parturient et mollis."
156.48,742.05,274.06,750.90,"/F8",9.96,"Vivamus netus adipiscing."
285.01,742.05,298.84,750.90,"/F8",9.96,"So-"
54.00,730.10,298.85,738.95,"/F8",9.96,"dales donec massa dolor torquent per pede vestibulum."
54.00,718.14,298.88,726.99,"/F8",9.96,"Commodo curae sodales enim eni molestie consectetuer"
54.00,706.19,298.83,715.03,"/F8",9.96,"laoreet porttitor eu taciti. Egestas etiam lorem luctus"
54.00,694.23,298.83,703.08,"/F8",9.96,"parturient. Aliquet etiam et tempor. Rhoncus nulla."
54.00,682.28,298.87,691.12,"/F8",9.96,"Vivamus magna urna hac. Aliquet lacus purus. Iaculis"
54.00,670.32,298.82,679.17,"/F8",9.96,"porta fusce montes torquent condimentum dictumst velit"
54.00,658.37,197.84,667.21,"/F8",9.96,"nulla condimentum leo magnis a."
63.96,645.87,298.85,654.71,"/F8",9.96,"Viverra purus. Cubilia fames. Viverra massa. Pretium"
54.00,633.91,298.83,642.76,"/F8",9.96,"justo erat conubia porta nec vestibulum. Potenti netus"
54.00,621.96,298.85,630.80,"/F8",9.96,"ut consectetuer euismod lacus eros a nisi id quam fermen-"
54.00,610.00,298.83,618.85,"/F8",9.96,"tum. Egestas ipsum nec curae. Viverra risus vestibulum"
54.00,598.05,298.82,606.89,"/F8",9.96,"molestie nulla consectetuer. Aliquet class est vehicula"
54.00,586.09,298.85,594.94,"/F8",9.96,"purus id. Egestas porta orci. Sodales purus et litora"
54.00,574.13,298.83,582.98,"/F8",9.96,"placerat vestibulum tempor pulvinar duis natoque eget"
54.00,562.18,298.85,571.03,"/F8",9.96,"class lorem congue nisi laoreet potenti mollis. Sodales"
54.00,550.22,298.83,559.07,"/F8",9.96,"risus ante placerat hac pellentesque fames class senectus."
54.00,538.27,298.85,547.12,"/F8",9.96,"Sodales massa eros sociosqu nulla nisi facilisis. Natoque"
54.00,526.31,298.87,535.16,"/F8",9.96,"porta ac quam lobortis felis non laoreet tempor quam."
54.00,514.36,298.88,523.21,"/F8",9.96,"Quisque augue sit diam nam metus nec. Nonummy lorem"
54.00,502.40,298.82,511.25,"/F8",9.96,"in felis in. Viverra neque ut dolor risus sem orci erat ve-"
54.00,490.45,298.87,499.29,"/F8",9.96,"hicula adipiscing malesuada ullamcorper sed. Nonummy"
54.00,478.49,298.84,487.34,"/F8",9.96,"dolor ut cursus class. Natoque risus vestibulum phare-"
54.00,466.54,298.88,475.38,"/F8",9.96,"tra aliquam sociis pede mauris vivamus commodo duis"
54.00,454.58,298.89,463.43,"/F8",9.96,"a lacus et massa ve. Gravida metus in tempus augue"
54.00,442.63,298.81,451.47,"/F8",9.96,"convallis curabitur sollicitudin leo donec lacus. Gravida"
54.00,430.67,298.85,439.52,"/F8",9.96,"purus neque vitae venenatis natoque ante maecenas par-"
54.00,418.72,298.84,427.56,"/F8",9.96,"turient rutrum massa adipiscing. Gravida porta conubia"
54.00,406.76,298.83,415.61,"/F8",9.96,"dapibus. Aliquam fames ac risus pellentesque suscipit"
54.00,394.81,207.83,403.65,"/F8",9.96,"proin dui tristique pellentesque leo."
60.08,358.96,292.83,366.92,"/F19",8.97,"Commodo dolor urna fringilla tempus a lacinia ad"
150.83,348.50,202.22,356.46,"/F19",8.97,"diam nunc."
63.96,321.63,298.86,330.48,"/F8",9.96,"Dapibus curae elit suspendisse egestas proin urna po-"
54.00,309.68,298.85,318.52,"/F8",9.96,"tenti a tempus amet. Euismod magna ut. Aliquet felis"
54.00,297.72,298.90,306.57,"/F8",9.96,"odio ve torquent nec commodo a. Gravida etiam hac"
54.00,285.77,298.85,294.61,"/F8",9.96,"primis. Pretium porta quam eni mi. Iaculis donec amet"
54.00,273.81,298.89,282.66,"/F8",9.96,"nam odio a fusce ve congue sem. Vivamus fames nisi pul-"
54.00,261.85,298.84,270.70,"/F8",9.96,"vinar ve luctus eleifend ante. Euismod massa sed ligula"
54.00,249.90,298.87,258.75,"/F8",9.96,"id purus. Egestas curae donec tortor porta ullamcor-"
54.00,237.94,298.88,246.79,"/F8",9.96,"per sit et senectus auctor montes sed commodo nunc"
54.00,225.99,298.85,234.84,"/F8",9.96,"nam quam habitant nec. Potenti metus id nisl purus"
54.00,214.03,298.87,222.88,"/F8",9.96,"sed risus tellus ve nam urna. Posuere magna. Sodales"
54.00,202.08,298.84,210.93,"/F8",9.96,"neque id rutrum per. Lacinia purus in. Sodales dolor."
54.00,190.12,298.84,198.97,"/F8",9.96,"Cubilia donec quam fermentum taciti leo eu tincidunt"
54.00,178.17,298.86,187.01,"/F8",9.96,"suspendisse venenatis. Vivamus magna est. Aliquam la-"
54.00,166.21,298.88,175.06,"/F8",9.96,"cus pede accumsan per natoque a ullamcorper leo nunc"
54.00,154.26,298.83,163.10,"/F8",9.96,"sociosqu penatibus placerat metus pellentesque sociosqu"
54.00,142.30,298.83,151.15,"/F8",9.96,"felis. Quisque class. Aliquet netus. Laoreet morbi ne-"
54.00,130.35,298.84,139.19,"/F8",9.96,"tus magna gravida venenatis eleifend ad nullam. Aliquet"
54.00,118.39,298.88,127.24,"/F8",9.96,"massa sem ante gravida a sociis augue scelerisque lobor-"
317.01,777.92,403.55,786.77,"/F8",9.96,"tis. Rhoncus morbi."
326.98,765.48,561.88,774.33,"/F8",9.96,"Lacinia neque. Cubilia fusce nam arcu suscipit iac-"
317.01,753.53,561.85,762.37,"/F8",9.96,"ulis conubia cursus. Rhoncus magna potenti hendrerit."
317.01,741.57,561.87,750.42,"/F8",9.96,"Nonummy dolor. Euismod metus adipiscing sagittis ante"
317.01,729.62,561.83,738.46,"/F8",9.96,"bibendum vitae mi tempus. Quisque netus erat faucibus"
317.01,717.66,561.84,726.51,"/F8",9.96,"felis interdum sed at magnis. Aliquam ipsum vestibulum"
317.01,705.71,561.82,714.55,"/F8",9.96,"lobortis urna tempus ut orci risus neque tortor ligula elit."
317.01,693.75,561.86,702.60,"/F8",9.96,"Egestas fames morbi curabitur aliquam. Natoque velit"
317.01,681.80,561.86,690.64,"/F8",9.96,"id ut nunc pede augue montes urna vulputate pellen-"
317.01,669.84,561.86,678.69,"/F8",9.96,"tesque parturient odio dolor donec tempor aenean curae."
317.01,657.89,561.88,666.73,"/F8",9.96,"Nonummy risus eros. Laoreet porta nisi dui massa quis"
317.01,645.93,561.84,654.78,"/F8",9.96,"fringilla mus facilisi. Laoreet lorem. Gravida curae ante"
317.01,633.98,561.84,642.82,"/F8",9.96,"cum dictum habitant ultricies volutpat faucibus. Com-"
317.01,622.02,561.89,630.87,"/F8",9.96,"modo vitae donec non quam mus congue nisl iaculis. Po-"
317.01,610.07,561.87,618.91,"/F8",9.96,"suere augue enim montes. Cubilia morbi vivamus gravida"
317.01,598.11,561.81,606.96,"/F8",9.96,"tellus mi. Pretium vitae cras ridiculus bibendum mollis"
317.01,586.15,561.84,595.00,"/F8",9.96,"tortor. Pretium fusce erat ad pellentesque tempor ip-"
317.01,574.20,561.86,583.05,"/F8",9.96,"sum. Iaculis curae. Feugiat dolor erat mauris fermentum"
317.01,562.24,561.84,571.09,"/F8",9.96,"ad nulla litora. Gravida lorem vestibulum suspendisse"
317.01,550.29,561.85,559.14,"/F8",9.96,"mauris ve netus. Dapibus felis class mauris morbi eni"
317.01,538.33,336.68,547.18,"/F8",9.96,"felis."
334.03,502.84,544.93,510.80,"/F19",8.97,"VIVERRA AUGUE HAC ORCI MUS NIBH"
369.56,492.38,509.46,500.34,"/F19",8.97,"PORTA VE SOLLICITUDIN."
326.98,465.57,561.86,474.42,"/F8",9.96,"Euismod etiam fames laoreet nam eleifend sollicitudin"
317.01,453.62,561.85,462.46,"/F8",9.96,"blandit. Laoreet purus at faucibus non urna. Iaculis vi-"
317.01,441.66,561.85,450.51,"/F8",9.96,"tae leo ante amet porttitor aenean parturient dolor nunc"
317.01,429.71,561.83,438.55,"/F8",9.96,"ligula. Natoque nulla diam quisque sed dictumst aliquet"
317.01,417.75,561.84,426.60,"/F8",9.96,"posuere venenatis et varius. Aliquet proin nunc sed do-"
317.01,405.80,561.86,414.64,"/F8",9.96,"lor amet nam consequat tempus libero. Pretium felis"
317.01,393.84,561.82,402.69,"/F8",9.96,"vestibulum dictumst justo id pellentesque gravida prae-"
317.01,381.89,561.87,390.73,"/F8",9.96,"sent consectetuer sodales. Rhoncus class hac volutpat"
317.01,369.93,561.91,378.78,"/F8",9.96,"aliquam sodales pede. Egestas massa quam enim mus"
317.01,357.98,561.84,366.82,"/F8",9.96,"nibh. Posuere augue at taciti. Conubia velit nibh metus"
317.01,346.02,561.85,354.87,"/F8",9.96,"et morbi. Posuere dolor ve mollis ac metus varius cubilia"
317.01,334.07,561.88,342.91,"/F8",9.96,"aliquam eros parturient. Commodo lacus eget blandit"
317.01,322.11,561.89,330.96,"/F8",9.96,"penatibus. Feugiat fames magna libero. Conubia fames"
