557.11,803.82,562.09,812.67,"/F8",9.96,"4"
131.95,778.11,221.05,786.07,"/F19",8.97,"Cubilia felis massa."
63.96,751.22,298.90,760.06,"/F8",9.96,"Commodo felis. Egestas lacus. Rhoncus donec. Conu-"
54.00,739.26,298.86,748.11,"/F8",9.96,"bia proin diam maecenas. Egestas lacus. Dapibus vitae"
54.00,727.31,298.86,736.15,"/F8",9.96,"urna. Laoreet velit ante lobortis. Nonummy morbi amet"
54.00,715.35,298.83,724.20,"/F8",9.96,"aliquet ac varius cubilia vulputate sed vitae nonummy"
54.00,703.40,298.85,712.24,"/F8",9.96,"nisi a odio. Blandit neque metus class aliquam feugiat"
54.00,691.44,298.84,700.29,"/F8",9.96,"montes augue. Feugiat porta est ante ultrices. Cubilia"
54.00,679.49,298.84,688.33,"/F8",9.96,"vitae dui eget arcu donec nisl amet curae. Viverra velit"
54.00,667.53,298.87,676.38,"/F8",9.96,"diam est nunc cursus. Aliquam ipsum eu purus ac mau-"
54.00,655.58,298.81,664.42,"/F8",9.96,"ris pellentesque dis netus vel odio a. Gravida vitae nisl"
54.00,643.62,298.88,652.47,"/F8",9.96,"aenean curabitur lacus. Rhoncus fames duis urna im-"
54.00,631.67,298.87,640.51,"/F8",9.96,"perdiet. Sodales neque felis arcu egestas ac. Commodo"
54.00,619.71,298.83,628.56,"/F8",9.96,"morbi. Aliquam donec parturient molestie. Lacinia justo"
54.00,607.76,298.81,616.60,"/F8",9.96,"ipsum lectus ridiculus facilisi congue lectus proin. Conu-"
54.00,595.80,298.88,604.65,"/F8",9.96,"bia ipsum. Quisque etiam. Vivamus magna fames magnis"
54.00,583.85,245.42,592.69,"/F8",9.96,"consequat facilisi ut duis eros fames mauris."
63.96,571.32,298.83,580.16,"/F8",9.96,"Iaculis morbi. Aliquet massa dapibus duis parturient."
54.00,559.36,298.85,568.21,"/F8",9.96,"Conubia netus sodales primis amet cursus ut ipsum cur-"
54.00,547.40,298.81,556.25,"/F8",9.96,"sus. Viverra netus arcu interdum lectus mattis imperdiet"
54.00,535.45,298.84,544.30,"/F8",9.96,"potenti sapien cum quis laoreet eu volutpat sociosqu."
54.00,523.49,298.87,532.34,"/F8",9.96,"Commodo lorem. Feugiat justo hac velit viverra rhon-"
54.00,511.54,298.89,520.39,"/F8",9.96,"cus nullam sem aenean aliquam nonummy ipsum pede."
54.00,499.58,298.81,508.43,"/F8",9.96,"Quisque morbi ut nisl duis nulla scelerisque praesent au-"
54.00,487.63,298.86,496.48,"/F8",9.96,"gue. Egestas risus augue libero. Iaculis metus cum urna"
54.00,475.67,298.82,484.52,"/F8",9.96,"quisque ve cubilia quis a duis ad pellentesque quis magna"
54.00,463.72,298.87,472.57,"/F8",9.96,"lobortis netus feugiat posuere. Vivamus magna. Inte-"
54.00,451.76,298.88,460.61,"/F8",9.96,"ger ipsum. Natoque porta. Nonummy curae. Dapibus"
54.00,439.81,298.85,448.66,"/F8",9.96,"etiam. Viverra curae eros pharetra consectetuer tempor"
54.00,427.85,298.85,436.70,"/F8",9.96,"ac hac tortor sociosqu parturient. Nonummy vitae lorem"
54.00,415.90,298.87,424.74,"/F8",9.96,"nullam massa habitasse conubia metus. Blandit neque"
54.00,403.94,298.84,412.79,"/F8",9.96,"duis quam rutrum adipiscing vehicula magna dui. Integer"
54.00,391.99,298.87,400.83,"/F8",9.96,"morbi. Feugiat donec diam inceptos maecenas. Viverra"
