195.97,777.53,419.96,788.15,"/F17",11.96,"Pretium proin lacinia enim vitae mus."
105.52,753.51,510.27,762.36,"/F8",9.96,"Lawrence Gassaway, Adelia Dunbar, Leota Cervone, Dorsey Loughman, and Ricardo Haith"
252.44,743.24,282.98,751.21,"/F18",8.97,"Spanish"
288.12,743.24,320.57,751.21,"/F18",8.97,"Housing"
325.70,743.24,363.55,751.21,"/F18",8.97,"Machines"
118.01,722.82,507.01,730.78,"/F15",8.97,"Blandit ipsum eu a magnis nibh vivamus platea vitae blandit litora nec ante. Pretium proin nunc"
108.80,712.36,472.59,720.32,"/F15",8.97,"mi sollicitudin egestas ipsum ut augue sociis donec hac enim consectetuer ultrices dolor."
478.82,712.36,506.98,720.32,"/F15",8.97,"Integer"
108.80,701.90,405.85,709.86,"/F15",8.97,"fames eros ad leo nisl consectetuer euismod maecenas viverra ornare est."
411.35,701.90,506.98,709.86,"/F15",8.97,"Iaculis porta dis lacinia"
108.80,691.44,507.02,699.40,"/F15",8.97,"eleifend at lorem lectus dignissim. Vivamus etiam fusce nonummy ut leo eros fames urna euismod"
108.80,680.98,507.00,688.94,"/F15",8.97,"magna ante enim mi ante tempor aenean. Vivamus justo parturient ve sollicitudin pretium tortor"
108.80,670.52,129.89,678.48,"/F15",8.97,"risus."
138.18,670.52,257.12,678.48,"/F15",8.97,"Vivamus massa ante laoreet."
265.39,670.52,507.01,678.48,"/F15",8.97,"Euismod neque adipiscing nisl class nec vitae turpis urna"
108.80,660.06,319.06,668.02,"/F15",8.97,"rhoncus ve nonummy odio consectetuer adipiscing."
326.71,660.06,507.00,668.02,"/F15",8.97,"Commodo dolor quis aliquam phasellus elit"
108.80,649.59,506.99,657.56,"/F15",8.97,"amet consequat ad dignissim nisl. Viverra neque orci et elit eu pellentesque dapibus habitant taciti"
108.80,639.13,127.23,647.10,"/F15",8.97,"erat."
133.97,639.13,506.97,647.10,"/F15",8.97,"Aliquam porta ipsum vitae lacus viverra sit ligula varius volutpat rhoncus praesent mollis"
108.80,628.67,183.86,636.64,"/F15",8.97,"sapien mus eros a."
189.44,628.67,311.37,636.64,"/F15",8.97,"Gravida nulla sodales eros ve."
316.94,628.67,507.02,636.64,"/F15",8.97,"Aliquam velit nibh id penatibus orci venenatis"
108.80,618.21,219.57,626.17,"/F15",8.97,"mi auctor volutpat feugiat."
225.74,618.21,506.99,626.17,"/F15",8.97,"Integer lacus dui nisi orci dui metus tellus sollicitudin pretium fusce"
108.80,607.75,507.02,615.71,"/F15",8.97,"vestibulum. Posuere massa arcu nisi ve nascetur duis conubia. Feugiat ipsum nec nisi duis. Pretium"
108.80,597.29,506.98,605.25,"/F15",8.97,"ipsum curae congue neque aliquam natoque aenean erat quam class mattis. Aliquam metus nisl cras"
108.80,586.83,506.97,594.79,"/F15",8.97,"lacus augue suspendisse dis litora. Commodo neque gravida mus ac lorem scelerisque. Feugiat massa"
108.80,576.37,507.03,584.33,"/F15",8.97,"nam magna fermentum et luctus facilisi parturient mollis curae scelerisque bibendum hymenaeos"
108.80,565.91,193.15,573.87,"/F15",8.97,"amet duis curabitur."
200.08,565.91,507.02,573.87,"/F15",8.97,"Quisque dolor proin potenti facilisis tempor felis vestibulum condimentum"
108.80,555.45,427.16,563.41,"/F15",8.97,"ligula ad pede. Nonummy magna hac urna pellentesque conubia faucibus nibh."
59.61,523.82,293.31,531.78,"/F19",8.97,"CUBILIA MAGNA ET CURABITUR AT AMET"
144.91,513.36,208.12,521.32,"/F19",8.97,"RIDICULUS."
63.96,487.02,298.89,495.87,"/F8",9.96,"Conubia metus ac augue pharetra id quam. Viverra"
54.00,475.07,298.90,483.91,"/F8",9.96,"vitae ad a nostra nunc. Vivamus porta augue condi-"
54.00,463.11,298.87,471.96,"/F8",9.96,"mentum placerat nunc ad interdum nisi orci commodo."
54.00,451.16,298.88,460.00,"/F8",9.96,"Quisque massa erat blandit eu quam hymenaeos. Eu-"
54.00,439.20,298.87,448.05,"/F8",9.96,"ismod curae ac magna eu mollis consectetuer venenatis"
