557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"mi suscipit. Gravida magna class turpis orci scelerisque."
54.00,765.96,298.87,774.81,"/F8",9.96,"Commodo donec felis ligula tempor neque condimentum"
54.00,754.01,298.82,762.86,"/F8",9.96,"mus ut neque imperdiet dignissim adipiscing lacinia. In-"
54.00,742.05,229.38,750.90,"/F8",9.96,"teger donec elit quam netus tempor elit."
63.96,729.80,298.84,738.64,"/F8",9.96,"Vivamus ipsum id sociis praesent porttitor nisl. Po-"
54.00,717.84,298.85,726.69,"/F8",9.96,"suere velit ipsum gravida congue hac enim sociis ad habi-"
54.00,705.89,298.81,714.73,"/F8",9.96,"tant primis purus. Integer netus nisl dis lacinia odio ul-"
54.00,693.93,298.85,702.78,"/F8",9.96,"trices. Cubilia augue lacus. Potenti magna odio mollis."
54.00,681.98,298.90,690.82,"/F8",9.96,"Commodo netus quam nonummy massa nunc litora rhon-"
54.00,670.02,298.84,678.87,"/F8",9.96,"cus. Nonummy donec enim laoreet ridiculus quis litora"
54.00,658.07,298.88,666.91,"/F8",9.96,"imperdiet augue sem duis. Natoque fames ut auctor a"
54.00,646.11,298.83,654.96,"/F8",9.96,"lacinia. Rhoncus proin curae erat velit condimentum dis"
54.00,634.16,298.83,643.00,"/F8",9.96,"mattis fringilla suscipit. Gravida lacus dolor aliquam"
54.00,622.20,298.89,631.05,"/F8",9.96,"mi. Commodo purus lorem quis amet porta id. Inte-"
54.00,610.25,298.84,619.09,"/F8",9.96,"ger proin. Laoreet ipsum eni duis vestibulum. Rhoncus"
54.00,598.29,298.85,607.14,"/F8",9.96,"donec. Quisque proin non enim at leo suspendisse euis-"
54.00,586.34,298.86,595.18,"/F8",9.96,"mod. Natoque netus mi lacus hymenaeos ridiculus. In-"
54.00,574.38,298.88,583.23,"/F8",9.96,"teger morbi hac nunc fusce commodo semper proin adip-"
54.00,562.42,298.87,571.27,"/F8",9.96,"iscing. Egestas class mi turpis netus commodo montes."
54.00,550.47,298.86,559.32,"/F8",9.96,"Aliquam magna ac congue curabitur aliquet velit pede"
54.00,538.51,298.85,547.36,"/F8",9.96,"massa vitae rhoncus. Blandit lorem pede. Egestas neque"
54.00,526.56,298.80,535.41,"/F8",9.96,"elit est et natoque erat sociosqu cum sollicitudin. Aliquet"
54.00,514.60,298.87,523.45,"/F8",9.96,"curae amet aenean et metus mi dictum ad sociosqu erat."
62.25,480.06,290.68,488.02,"/F19",8.97,"Aliquam ipsum curae nascetur parturient primis."
63.96,453.44,298.86,462.28,"/F8",9.96,"Commodo nulla elit sociosqu habitasse ut duis felis"
