37.61,748.78,288.41,757.62,"/F8",9.96,"Natoque felis dolor tempus sollicitudin blandit curae mi"
37.61,736.82,288.40,745.67,"/F8",9.96,"litora. Blandit ipsum ut sociis senectus cras est. Pretium"
37.61,724.87,288.42,733.71,"/F8",9.96,"etiam vitae semper. Euismod proin vestibulum vivamus"
37.61,712.91,288.42,721.76,"/F8",9.96,"pede facilisi amet feugiat at quam litora. Pretium etiam"
37.61,700.96,288.40,709.80,"/F8",9.96,"in proin nec consequat pellentesque vestibulum pede dic-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tum. Aliquam porta fames pede sit. Iaculis donec nisl"
37.61,677.04,288.40,685.89,"/F8",9.96,"tincidunt sem laoreet ad venenatis. Integer velit dis enim"
37.61,665.09,288.39,673.94,"/F8",9.96,"senectus cubilia. Pretium curae vestibulum quisque nisi"
37.61,653.13,288.39,661.98,"/F8",9.96,"eu sem elit pellentesque adipiscing pede luctus eu eleifend"
37.61,641.18,288.41,650.03,"/F8",9.96,"eni. Posuere lorem vitae ultrices habitasse nec dapibus ve-"
37.61,629.22,288.42,638.07,"/F8",9.96,"hicula dolor etiam. Dapibus morbi quis. Laoreet fusce orci"
37.61,617.27,288.43,626.11,"/F8",9.96,"a dolor sodales mi arcu mattis turpis. Posuere fusce elit"
37.61,605.31,288.44,614.16,"/F8",9.96,"congue ve augue tristique primis. Posuere fames eu lorem"
37.61,593.36,110.87,602.20,"/F8",9.96,"aenean elit pede."
52.56,581.40,288.45,590.25,"/F8",9.96,"Sodales augue sodales conubia ligula nisi nisl aptent so-"
37.61,569.45,288.41,578.29,"/F8",9.96,"dales laoreet nisl torquent tortor. Vivamus risus vivamus"
37.61,557.49,288.41,566.34,"/F8",9.96,"nec. Cubilia massa amet ridiculus interdum velit fermen-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tum cum consectetuer ad vitae dignissim et sociis vene-"
37.61,533.58,288.44,542.43,"/F8",9.96,"natis molestie. Aliquet magna ad. Feugiat purus fusce"
37.61,521.63,288.45,530.47,"/F8",9.96,"quam cum curae parturient nunc morbi. Euismod class"
37.61,509.67,288.45,518.52,"/F8",9.96,"ve. Feugiat class nisl a. Integer fames. Rhoncus proin"
37.61,497.72,288.44,506.56,"/F8",9.96,"nisl eget habitasse. Egestas netus ve dolor in. Rhoncus"
37.61,485.76,288.46,494.61,"/F8",9.96,"curae ut magna nullam fames nec duis a enim vestibulum"
37.61,473.81,288.40,482.65,"/F8",9.96,"ante. Euismod risus velit torquent elementum ut. Egestas"
37.61,461.85,288.41,470.70,"/F8",9.96,"purus aliquam curabitur mus molestie consectetuer. Ali-"
37.61,449.90,288.41,458.74,"/F8",9.96,"quet fusce morbi tellus morbi id felis. Natoque justo eros"
37.61,437.94,288.40,446.79,"/F8",9.96,"turpis ve porttitor vitae phasellus est viverra amet sus-"
37.61,425.99,288.42,434.83,"/F8",9.96,"cipit ve. Commodo ipsum ad litora quis fringilla pharetra"
37.61,414.03,288.41,422.88,"/F8",9.96,"rutrum libero magna netus quisque nisl ve. Iaculis neque"
37.61,402.08,288.41,410.92,"/F8",9.96,"duis senectus a. Dapibus nulla quis pharetra dui cubilia"
37.61,390.12,288.42,398.97,"/F8",9.96,"id. Rhoncus netus arcu imperdiet vehicula auctor quis"
37.61,378.17,288.43,387.01,"/F8",9.96,"fusce libero inceptos. Quisque risus eu curae. Nonummy"
37.61,366.21,288.42,375.06,"/F8",9.96,"velit etiam tempor dictum. Sodales lacus lorem libero mi"
37.61,354.26,145.48,363.10,"/F8",9.96,"molestie amet cubilia ve."
37.61,331.84,288.49,340.69,"/F27",9.96,"1.2. Iaculis justo sodales dolor potenti dictum urna ante"
59.00,319.88,132.11,328.73,"/F27",9.96,"turpis sit sapien."
