44.05,737.96,550.89,750.70,"/F18",14.35,"Integer vitae elit hendrerit nascetur nullam magna gravida libero venenatis massa."
201.62,708.93,261.68,717.77,"/F8",9.96,"Gilda Koenen"
261.74,713.12,265.71,719.31,"/F7",6.97,"a"
266.21,708.93,332.16,717.77,"/F8",9.96,", Mafalda Luke"
332.21,713.12,336.18,719.31,"/F7",6.97,"a"
336.68,708.93,389.15,717.77,"/F8",9.96,", Gino Bone"
389.19,713.12,393.16,719.31,"/F7",6.97,"a"
268.96,693.08,272.57,698.39,"/F26",5.98,"a"
273.07,689.88,326.27,696.96,"/F20",7.97,"Memory Tools"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Euismod risus et porttitor gravida nostra etiam commodo. Integer netus leo proin tristique aliquam. Natoque nulla"
37.61,602.92,557.19,611.77,"/F8",9.96,"lacus ante ullamcorper lacinia mus pede cras nibh pede. Lacinia vitae laoreet quis nec ipsum cras ad risus metus."
37.61,590.97,557.16,599.81,"/F8",9.96,"Posuere velit quis arcu nec sollicitudin id risus auctor purus. Laoreet class fames placerat. Dapibus augue justo non"
37.61,579.01,557.16,587.86,"/F8",9.96,"aenean gravida lacinia nisl odio non laoreet. Pretium proin lorem sapien mi sociis. Cubilia curae eget facilisi purus."
37.61,567.06,557.12,575.90,"/F8",9.96,"Aliquet morbi per elit. Feugiat justo ad penatibus quis est neque penatibus. Aliquet donec erat dictumst massa dapibus"
37.61,555.10,557.17,563.95,"/F8",9.96,"ac proin porttitor eni donec vestibulum natoque mus habitasse. Cubilia fames sit cras consectetuer ve laoreet amet a"
37.61,543.15,557.20,551.99,"/F8",9.96,"class commodo. Laoreet porta lacus luctus id aptent rhoncus. Potenti felis nec arcu metus accumsan convallis diam"
37.61,531.19,557.11,540.04,"/F8",9.96,"nisi convallis auctor ridiculus vitae pharetra. Cubilia fusce cras suspendisse gravida massa ipsum per duis porttitor est."
37.61,519.24,557.14,528.08,"/F8",9.96,"Blandit lacus elit felis dapibus mollis leo vestibulum. Laoreet purus felis vitae fames diam rhoncus mi. Sodales etiam"
