37.61,748.78,288.41,757.62,"/F8",9.96,"enim. Viverra fusce. Quisque proin cum pede elit integer"
37.61,736.82,288.42,745.67,"/F8",9.96,"quis in dolor aptent morbi ut. Gravida etiam id dictum"
37.61,724.87,288.42,733.71,"/F8",9.96,"ridiculus ipsum. Integer netus. Laoreet etiam. Gravida"
37.61,712.91,288.45,721.76,"/F8",9.96,"magna. Blandit magna erat mi donec luctus facilisi amet"
37.61,700.96,288.43,709.80,"/F8",9.96,"nullam rutrum eleifend. Euismod netus. Conubia lacus"
37.61,689.00,75.31,697.85,"/F8",9.96,"sem nisl."
37.61,659.11,192.61,667.96,"/F17",9.96,"3. Integer lorem dolor nisi eni."
52.56,638.19,288.41,647.04,"/F8",9.96,"Lacinia velit id aptent suscipit. Feugiat nulla neque"
37.61,626.24,288.39,635.08,"/F8",9.96,"quam tincidunt in. Egestas felis dui quis bibendum ipsum"
37.61,614.28,288.40,623.13,"/F8",9.96,"ve a pede. Quisque morbi id sociis porttitor vivamus nunc."
37.61,602.32,288.41,611.17,"/F8",9.96,"Gravida nulla in taciti. Sodales netus ut nibh rutrum"
37.61,590.37,288.39,599.22,"/F8",9.96,"ridiculus ipsum a rutrum eros cras. Blandit proin felis vel"
37.61,578.41,288.44,587.26,"/F8",9.96,"vestibulum adipiscing id. Lacinia fames nibh malesuada"
37.61,566.46,288.41,575.31,"/F8",9.96,"sem facilisi. Aliquet neque augue mauris pellentesque eu-"
37.61,554.50,288.48,563.35,"/F8",9.96,"ismod pharetra. Aliquam massa pede accumsan congue."
37.61,542.55,288.47,551.40,"/F8",9.96,"Natoque purus quam. Laoreet massa erat vel. Blandit"
37.61,530.59,288.45,539.44,"/F8",9.96,"donec parturient vehicula ipsum nam netus. Nonummy"
37.61,518.64,288.42,527.48,"/F8",9.96,"lacus parturient scelerisque dictum ut ornare a. Natoque"
37.61,506.68,288.41,515.53,"/F8",9.96,"purus nisi blandit mi per erat sit egestas id. Natoque porta"
37.61,494.73,288.45,503.57,"/F8",9.96,"lorem platea lorem sociosqu cum semper feugiat. Aliquam"
37.61,482.77,288.44,491.62,"/F8",9.96,"nulla mus lobortis proin massa dolor nec. Quisque class"
37.61,470.82,288.41,479.66,"/F8",9.96,"pede. Quisque massa quis pulvinar justo ut. Iaculis curae"
37.61,458.86,288.38,467.71,"/F8",9.96,"sed metus. Sodales nulla ut id tristique dolor velit lectus"
37.61,446.91,260.86,455.75,"/F8",9.96,"mi. Commodo dolor mi litora mi ac eget hendrerit."
52.56,434.95,289.08,443.80,"/F8",9.96,"Gravida lacus urna scelerisque pellentesque blandit eros"
37.61,423.00,288.44,431.84,"/F8",9.96,"quis. Cubilia augue odio. Potenti metus enim. Natoque"
37.61,411.04,93.36,419.89,"/F8",9.96,"purus curae."
103.80,411.04,204.08,419.89,"/F8",9.96,"Commodo dolor pede."
214.53,411.04,288.50,419.89,"/F8",9.96,"Laoreet class ad"
