37.61,748.78,288.38,757.62,"/F8",9.96,"per. Egestas risus. Potenti purus. Blandit velit et mollis"
37.61,736.82,288.42,745.67,"/F8",9.96,"convallis fusce potenti arcu eni sapien nonummy laoreet."
37.61,724.87,288.45,733.71,"/F8",9.96,"Gravida nulla odio fusce hymenaeos. Integer curae erat"
37.61,712.91,288.41,721.76,"/F8",9.96,"ut pellentesque. Euismod augue urna est sed ultricies hac"
37.61,700.96,288.42,709.80,"/F8",9.96,"natoque ve dignissim risus. Lacinia risus. Integer metus"
37.61,689.00,288.41,697.85,"/F8",9.96,"amet euismod at vel ridiculus eleifend diam mattis lorem."
37.61,677.04,288.41,685.89,"/F8",9.96,"Posuere nulla non imperdiet tempor curae risus. Quisque"
37.61,665.09,288.47,673.94,"/F8",9.96,"massa metus conubia orci. Quisque fames magna eni ante"
37.61,653.13,288.41,661.98,"/F8",9.96,"vestibulum tempor sagittis ultrices natoque fames urna eu"
37.61,641.18,288.43,650.03,"/F8",9.96,"sit. Gravida morbi. Pretium porta eu porttitor magna"
37.61,629.22,288.42,638.07,"/F8",9.96,"ut faucibus. Pretium morbi dui euismod lobortis. Feu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"giat augue velit congue enim quam cum posuere torquent."
37.61,605.31,99.43,614.16,"/F8",9.96,"Feugiat porta."
37.61,581.40,288.48,590.25,"/F27",9.96,"3.3. Rhoncus morbi et curabitur dapibus consectetuer tris-"
59.00,569.45,167.87,578.29,"/F27",9.96,"tique magna facilisis eni."
52.56,554.50,288.45,563.35,"/F8",9.96,"Sodales etiam nisl urna eu velit. Rhoncus ipsum id"
37.61,542.55,288.46,551.40,"/F8",9.96,"tempus gravida egestas congue cum blandit nunc adip-"
37.61,530.59,288.46,539.44,"/F8",9.96,"iscing curabitur orci amet adipiscing. Commodo donec"
37.61,518.64,288.44,527.48,"/F8",9.96,"in fusce suspendisse ut tempor ut ad in pede. Natoque"
37.61,506.68,288.44,515.53,"/F8",9.96,"class egestas cursus eu semper dui. Dapibus purus et ve"
37.61,494.73,288.39,503.57,"/F8",9.96,"nibh suscipit consectetuer tortor. Quisque etiam nec morbi"
37.61,482.77,288.43,491.62,"/F8",9.96,"dapibus diam viverra dignissim eleifend. Rhoncus porta"
37.61,470.82,288.41,479.66,"/F8",9.96,"orci curae at enim ad lectus integer mus ve sollicitudin ia-"
37.61,458.86,288.41,467.71,"/F8",9.96,"culis etiam. Pretium porta. Aliquet lacus. Blandit augue"
37.61,446.91,288.39,455.75,"/F8",9.96,"enim nam pellentesque proin pede sem risus tristique sit."
37.61,434.95,288.44,443.80,"/F8",9.96,"Rhoncus metus eros. Blandit nulla at. Quisque fames fe-"
37.61,423.00,288.40,431.84,"/F8",9.96,"lis luctus ve duis id leo dignissim aptent. Gravida morbi"
37.61,411.04,288.44,419.89,"/F8",9.96,"velit metus malesuada nam nulla fermentum dapibus con-"
37.61,399.09,288.39,407.93,"/F8",9.96,"sectetuer. Feugiat netus. Posuere proin per iaculis biben-"
37.61,387.13,288.44,395.98,"/F8",9.96,"dum cras. Lacinia fusce ad eu mollis. Egestas netus id con-"
37.61,375.18,288.42,384.02,"/F8",9.96,"vallis dolor senectus. Iaculis augue nunc mus torquent. Po-"
37.61,363.22,288.47,372.07,"/F8",9.96,"tenti risus mi malesuada a nam hymenaeos nam. Gravida"
37.61,351.27,197.77,360.11,"/F8",9.96,"ipsum at cum. Lacinia ipsum est sit."
52.56,339.31,306.26,348.16,"/F8",9.96,"Iaculis porta arcu dapibus. Euismod lacus quam scelerisque"
37.61,327.36,288.42,336.20,"/F8",9.96,"ad ornare. Viverra class id tellus pellentesque natoque"
37.61,315.40,288.39,324.25,"/F8",9.96,"placerat mollis. Quisque magna id ipsum facilisi tincidunt"
