559.55,759.27,563.04,765.51,"/F52",6.97,"3"
133.34,726.29,145.88,734.31,"/F52",8.97,"III."
150.81,726.29,157.29,734.31,"/F52",8.97,"G"
157.74,726.68,212.96,733.09,"/F52",7.17,"RAVIDA IPSUM"
213.41,726.29,215.65,734.31,"/F52",8.97,"."
57.93,708.49,300.02,716.50,"/F52",8.97,"Conubia risus. Cubilia fames ve. Blandit massa. Natoque dolor."
48.96,697.48,300.02,705.49,"/F52",8.97,"Posuere dolor commodo. Integer risus ve venenatis cras malesuada"
48.96,686.47,300.02,694.49,"/F52",8.97,"id mollis integer eu tempor. Posuere etiam. Viverra netus parturient"
48.96,675.47,300.02,683.48,"/F52",8.97,"pulvinar odio luctus facilisis ut ve duis elit. Feugiat felis id a eget au-"
48.96,664.46,300.02,672.48,"/F52",8.97,"gue lacinia cubilia dictumst congue. Laoreet donec at magna molestie"
48.96,653.45,300.02,661.47,"/F52",8.97,"ac netus ipsum odio. Laoreet fames sit arcu habitant. Euismod curae"
48.96,642.45,300.02,650.46,"/F52",8.97,"arcu per urna volutpat morbi consequat nunc condimentum. Aliquet"
48.96,631.44,300.02,639.46,"/F52",8.97,"fames curae primis aenean ut sociosqu ante ornare. Nonummy massa"
48.96,620.43,300.02,628.45,"/F52",8.97,"ut mattis maecenas mus magnis cubilia. Feugiat porta ve ut proin"
48.96,609.43,300.02,617.44,"/F52",8.97,"ad senectus euismod vitae viverra aenean est ante facilisis mauris ad"
48.96,598.42,300.02,606.44,"/F52",8.97,"molestie posuere. Commodo fusce. Laoreet class ut primis venenatis"
48.96,587.42,300.02,595.43,"/F52",8.97,"curabitur pellentesque. Integer felis ipsum mus velit fringilla potenti"
48.96,576.41,300.02,584.43,"/F52",8.97,"felis quis leo cum elementum curae. Dapibus curae non enim ut."
48.96,565.40,75.85,573.42,"/F52",8.97,"Lacinia"
81.15,565.40,103.08,573.42,"/F52",8.97,"ipsum"
108.38,565.40,123.33,573.42,"/F52",8.97,"mus"
128.63,565.40,146.56,573.42,"/F52",8.97,"taciti"
151.86,565.40,175.27,573.42,"/F52",8.97,"iaculis"
180.58,565.40,192.04,573.42,"/F52",8.97,"elit"
197.34,565.40,213.28,573.42,"/F52",8.97,"odio"
218.58,565.40,233.38,573.42,"/F52",8.97,"eget"
238.69,565.40,253.14,573.42,"/F52",8.97,"sem"
258.44,565.40,300.02,573.42,"/F52",8.97,"fermentum."
48.96,554.40,300.02,562.41,"/F52",8.97,"Rhoncus fames per vel id vitae turpis eu ante ipsum elit etiam. Feugiat"
48.96,543.39,158.66,551.41,"/F52",8.97,"magna ante lobortis convallis."
57.93,531.72,81.83,539.74,"/F52",8.97,"Iaculis"
86.34,531.72,108.50,539.74,"/F52",8.97,"purus."
113.01,531.72,140.91,539.74,"/F52",8.97,"Sodales"
145.41,531.72,161.21,539.74,"/F52",8.97,"velit"
165.72,531.72,181.16,539.74,"/F52",8.97,"cum"
185.67,531.72,208.57,539.74,"/F52",8.97,"ornare"
213.07,531.72,247.92,539.74,"/F52",8.97,"maecenas"
252.43,531.72,268.37,539.74,"/F52",8.97,"odio"
272.87,531.72,300.02,539.74,"/F52",8.97,"dictum."
48.96,520.72,300.02,528.73,"/F52",8.97,"Viverra class nec cras parturient. Sodales neque. Lacinia augue class."
48.96,509.71,79.34,517.72,"/F52",8.97,"Natoque"
83.94,509.71,101.87,517.72,"/F52",8.97,"nulla"
106.47,509.71,119.42,517.72,"/F52",8.97,"nisi"
124.02,509.71,135.48,517.72,"/F52",8.97,"elit"
140.07,509.71,165.72,517.72,"/F52",8.97,"iaculis."
170.32,509.71,197.72,517.72,"/F52",8.97,"Egestas"
202.31,509.71,226.47,517.72,"/F52",8.97,"ipsum."
231.07,509.71,257.96,517.72,"/F52",8.97,"Lacinia"
262.55,509.71,283.97,517.72,"/F52",8.97,"morbi"
288.57,509.71,300.02,517.72,"/F52",8.97,"per"
48.96,498.70,300.02,506.72,"/F52",8.97,"odio non luctus. Quisque ipsum. Feugiat fames eni eget non augue"
48.96,487.70,300.02,495.71,"/F52",8.97,"lacinia feugiat fringilla. Feugiat dolor nunc dui nonummy a litora"
48.96,476.69,300.02,484.71,"/F52",8.97,"felis parturient suspendisse dictum mi habitant. Iaculis fusce. Integer"
48.96,465.68,300.02,473.70,"/F52",8.97,"magna ut. Dapibus lacus vitae taciti ad sagittis. Nonummy donec"
48.96,454.68,300.02,462.69,"/F52",8.97,"amet. Cubilia netus non nunc pulvinar nisi litora ut habitant sociis"
48.96,443.67,300.02,451.69,"/F52",8.97,"nisl vivamus ve non. Integer risus feugiat aenean at natoque odio"
48.96,432.66,86.07,440.68,"/F52",8.97,"parturient."
90.68,432.66,120.39,440.68,"/F52",8.97,"Dapibus"
125.00,432.66,146.41,440.68,"/F52",8.97,"donec"
151.03,432.66,165.47,440.68,"/F52",8.97,"sem"
170.09,432.66,185.76,440.68,"/F52",8.97,"erat."
190.38,432.66,216.79,440.68,"/F52",8.97,"Cubilia"
221.41,432.66,244.97,440.68,"/F52",8.97,"fames."
249.58,432.66,276.48,440.68,"/F52",8.97,"Aliquet"
281.10,432.66,300.02,440.68,"/F52",8.97,"dolor"
48.96,421.66,70.88,429.67,"/F52",8.97,"massa"
75.95,421.66,107.34,429.67,"/F52",8.97,"ridiculus"
112.41,421.66,128.35,429.67,"/F52",8.97,"odio"
133.43,421.66,144.89,429.67,"/F52",8.97,"dui"
149.96,421.66,174.12,429.67,"/F52",8.97,"auctor."
179.20,421.66,210.58,429.67,"/F52",8.97,"Rhoncus"
215.66,421.66,237.08,429.67,"/F52",8.97,"morbi"
242.15,421.66,266.56,429.67,"/F52",8.97,"cubilia"
271.64,421.66,300.02,429.67,"/F52",8.97,"conubia"
48.96,410.65,300.02,418.67,"/F52",8.97,"rutrum fames fusce sociosqu parturient luctus ve ultricies a. Integer"
48.96,399.65,146.29,407.66,"/F52",8.97,"fusce etiam dictum massa."
48.96,369.09,154.02,376.81,"/F59",8.97,"A. Conubia neque odio nisl."
57.93,352.74,300.02,360.75,"/F52",8.97,"Potenti fames iaculis. Posuere neque. Gravida felis ante egestas."
48.96,341.73,300.02,349.75,"/F52",8.97,"Quisque lacus massa nostra netus. Natoque morbi fames nisi nisl"
48.96,330.72,300.02,338.74,"/F52",8.97,"consequat. Gravida justo. Viverra lorem fames porttitor fringilla quis."
48.96,319.72,300.02,327.73,"/F52",8.97,"Vivamus proin eni nisi posuere cum ornare sem mi. Blandit risus"
48.96,308.71,300.02,316.73,"/F52",8.97,"vestibulum nascetur blandit nunc cum a nostra ante ad luctus ad"
48.96,297.71,300.02,305.72,"/F52",8.97,"in. Conubia nulla eros sit velit dapibus gravida erat vel fusce nam."
48.96,286.70,300.02,294.72,"/F52",8.97,"Posuere netus erat aptent elementum vestibulum. Natoque etiam ante"
48.96,275.69,300.02,283.71,"/F52",8.97,"a quis. Laoreet proin metus ornare eu platea lacus donec praesent"
48.96,264.69,300.02,272.70,"/F52",8.97,"habitasse. Natoque massa morbi quam sodales cras lobortis facilisi"
48.96,253.68,300.02,261.70,"/F52",8.97,"laoreet sapien curabitur velit id montes. Cubilia justo nisl conubia"
48.96,242.67,76.86,250.69,"/F52",8.97,"pretium"
82.17,242.67,97.60,250.69,"/F52",8.97,"arcu"
102.90,242.67,117.84,250.69,"/F52",8.97,"quis"
123.15,242.67,154.95,250.69,"/F52",8.97,"convallis"
160.25,242.67,192.62,250.69,"/F52",8.97,"interdum"
197.93,242.67,220.60,250.69,"/F52",8.97,"ligula."
225.91,242.67,253.80,250.69,"/F52",8.97,"Sodales"
259.10,242.67,274.54,250.69,"/F52",8.97,"felis"
279.85,242.67,300.02,250.69,"/F52",8.97,"diam."
48.96,231.67,75.37,239.68,"/F52",8.97,"Cubilia"
80.65,231.67,99.58,239.68,"/F52",8.97,"netus"
104.85,231.67,126.77,239.68,"/F52",8.97,"ipsum"
132.06,231.67,158.77,239.68,"/F52",8.97,"gravida"
164.05,231.67,174.01,239.68,"/F52",8.97,"est"
179.28,231.67,188.50,239.68,"/F52",8.97,"ut."
193.78,231.67,221.67,239.68,"/F52",8.97,"Sodales"
226.96,231.67,244.39,239.68,"/F52",8.97,"class"
249.66,231.67,267.84,239.68,"/F52",8.97,"odio."
273.12,231.67,300.02,239.68,"/F52",8.97,"Aliquet"
48.96,220.66,300.02,228.68,"/F52",8.97,"porta. Cubilia vitae in et turpis praesent duis. Euismod neque pede"
48.96,209.66,200.48,217.67,"/F52",8.97,"fermentum phasellus. Potenti magna nec."
57.93,197.99,300.02,206.00,"/F52",8.97,"Conubia fusce nisi praesent a pellentesque nisi massa morbi est"
48.96,186.98,300.02,195.00,"/F52",8.97,"amet sollicitudin aliquam habitant. Integer etiam non. Integer justo"
48.96,175.97,60.42,183.99,"/F52",8.97,"dui"
65.00,175.97,88.16,183.99,"/F52",8.97,"lorem."
92.73,175.97,118.14,183.99,"/F52",8.97,"Potenti"
122.71,175.97,140.14,183.99,"/F52",8.97,"class"
144.72,175.97,168.38,183.99,"/F52",8.97,"morbi."
172.95,175.97,199.44,183.99,"/F52",8.97,"Viverra"
204.02,175.97,225.94,183.99,"/F52",8.97,"ipsum"
230.52,175.97,241.47,183.99,"/F52",8.97,"leo"
246.05,175.97,261.99,183.99,"/F52",8.97,"odio"
266.56,175.97,285.49,183.99,"/F52",8.97,"netus"
290.06,175.97,300.02,183.99,"/F52",8.97,"est"
48.96,164.97,300.02,172.98,"/F52",8.97,"hymenaeos duis ante. Natoque purus in nibh morbi sagittis lorem"
48.96,153.96,300.02,161.98,"/F52",8.97,"metus primis sapien netus sit. Cubilia fames justo lacus nec augue"
48.96,142.95,300.02,150.97,"/F52",8.97,"habitasse. Quisque curae cras cum dapibus dictumst lorem ad proin"
48.96,131.95,300.02,139.96,"/F52",8.97,"orci enim. Egestas dolor porta nulla faucibus metus. Integer purus"
48.96,120.94,300.02,128.96,"/F52",8.97,"urna per. Euismod nulla cum donec porttitor cursus mauris tristique"
48.96,109.94,57.43,117.95,"/F52",8.97,"eu"
62.29,109.94,82.46,117.95,"/F52",8.97,"diam."
87.32,109.94,114.21,117.95,"/F52",8.97,"Lacinia"
119.07,109.94,134.51,117.95,"/F52",8.97,"felis"
139.37,109.94,159.55,117.95,"/F52",8.97,"enim."
164.41,109.94,195.79,117.95,"/F52",8.97,"Rhoncus"
200.66,109.94,220.07,117.95,"/F52",8.97,"curae"
224.93,109.94,244.85,117.95,"/F52",8.97,"quam"
249.71,109.94,262.16,117.95,"/F52",8.97,"nec"
267.02,109.94,282.96,117.95,"/F52",8.97,"nibh"
287.82,109.94,300.02,117.95,"/F52",8.97,"est."
48.96,98.93,300.02,106.95,"/F52",8.97,"Cubilia fames ac sapien venenatis nascetur lobortis netus ad class"
48.96,87.92,300.02,95.94,"/F52",8.97,"lorem mollis vitae quis. Feugiat vitae etiam dapibus potenti phasellus"
48.96,76.92,300.02,84.93,"/F52",8.97,"cum. Pretium augue metus sed habitasse nibh dis elit suscipit egestas"
48.96,65.91,75.61,73.93,"/F52",8.97,"mauris."
80.88,65.91,118.75,73.93,"/F52",8.97,"Commodo"
124.03,65.91,143.95,73.93,"/F52",8.97,"etiam"
149.23,65.91,166.66,73.93,"/F52",8.97,"nunc"
171.94,65.91,194.35,73.93,"/F52",8.97,"auctor"
199.62,65.91,239.16,73.93,"/F52",8.97,"vestibulum"
244.44,65.91,273.33,73.93,"/F52",8.97,"habitant"
278.60,65.91,300.02,73.93,"/F52",8.97,"metus"
48.96,54.90,300.02,62.92,"/F52",8.97,"imperdiet. Commodo curae mi magna ultricies id sapien magna risus"
48.96,43.90,300.02,51.91,"/F52",8.97,"mus. Conubia ipsum morbi libero. Feugiat etiam et diam ante metus"
311.98,726.29,563.04,734.31,"/F52",8.97,"id ve elit montes. Gravida purus risus inceptos malesuada a dignissim"
311.98,715.28,511.13,723.30,"/F52",8.97,"morbi. Egestas donec netus libero ipsum ve eget cras."
311.98,690.36,526.07,698.08,"/F59",8.97,"B. Vivamus lacus augue dictum ut taciti felis ipsum vitae."
320.94,676.33,563.04,684.34,"/F52",8.97,"Aliquet neque ve donec accumsan lorem at magnis id. Gravida"
311.98,665.32,329.42,673.33,"/F52",8.97,"justo"
334.54,665.32,345.49,673.33,"/F52",8.97,"eni"
350.61,665.32,372.03,673.33,"/F52",8.97,"neque"
377.15,665.32,388.60,673.33,"/F52",8.97,"dui"
393.72,665.32,415.65,673.33,"/F52",8.97,"mattis"
420.77,665.32,436.71,673.33,"/F52",8.97,"odio"
441.83,665.32,491.14,673.33,"/F52",8.97,"condimentum"
496.26,665.32,504.98,673.33,"/F52",8.97,"at."
510.10,665.32,536.51,673.33,"/F52",8.97,"Blandit"
541.63,665.32,563.04,673.33,"/F52",8.97,"neque"
311.98,654.31,340.37,662.33,"/F52",8.97,"rhoncus"
345.75,654.31,372.14,662.33,"/F52",8.97,"ultrices"
377.52,654.31,402.92,662.33,"/F52",8.97,"tempor"
408.30,654.31,431.21,662.33,"/F52",8.97,"cursus"
436.59,654.31,462.99,662.33,"/F52",8.97,"ultrices"
468.37,654.31,511.70,662.33,"/F52",8.97,"ullamcorper"
517.08,654.31,530.27,662.33,"/F52",8.97,"leo."
535.65,654.31,563.04,662.33,"/F52",8.97,"Laoreet"
