37.61,748.78,288.42,757.62,"/F8",9.96,"nibh proin est quis consectetuer. Natoque purus nunc po-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tenti id fames porttitor elit amet dui eros nisl ultrices."
37.61,724.87,288.46,733.71,"/F8",9.96,"Euismod magna. Feugiat magna velit placerat donec blan-"
37.61,712.91,288.40,721.76,"/F8",9.96,"dit. Gravida morbi quis convallis at platea class vestibu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"lum conubia sed molestie pellentesque feugiat. Commodo"
37.61,689.00,288.45,697.85,"/F8",9.96,"netus. Aliquam netus nisi commodo. Aliquet augue. Non-"
37.61,677.04,92.14,685.89,"/F8",9.96,"ummy fusce."
37.61,647.16,149.88,656.00,"/F17",9.96,"3. Potenti morbi eget."
52.56,626.24,288.44,635.08,"/F8",9.96,"Laoreet dolor et ultrices mus arcu eros nascetur dignis-"
37.61,614.28,288.42,623.13,"/F8",9.96,"sim id porta. Rhoncus risus erat est eu duis nulla at penat-"
37.61,602.32,288.42,611.17,"/F8",9.96,"ibus a mus. Vivamus dolor vestibulum suscipit. Potenti"
37.61,590.37,288.40,599.22,"/F8",9.96,"risus nonummy nisi. Feugiat fusce nibh cubilia ve et in."
37.61,578.41,288.40,587.26,"/F8",9.96,"Posuere velit parturient iaculis arcu. Euismod justo par-"
37.61,566.46,288.39,575.31,"/F8",9.96,"turient conubia cum et nulla sollicitudin netus orci. Blan-"
37.61,554.50,288.42,563.35,"/F8",9.96,"dit curae. Integer lorem morbi est per cum pellentesque"
37.61,542.55,288.38,551.40,"/F8",9.96,"velit enim ultrices. Posuere neque. Feugiat fusce ve eu in."
37.61,530.59,288.44,539.44,"/F8",9.96,"Quisque massa. Pretium nulla porta felis aenean montes"
37.61,518.64,288.45,527.48,"/F8",9.96,"leo. Dapibus class at turpis at curae magna porta neque."
37.61,506.68,288.43,515.53,"/F8",9.96,"Integer porta lorem nunc elit sed cubilia maecenas taciti"
37.61,494.73,288.42,503.57,"/F8",9.96,"parturient porta amet litora mollis posuere nec mi. Euis-"
37.61,482.77,288.41,491.62,"/F8",9.96,"mod etiam vel convallis velit ad sociis torquent. Vivamus"
37.61,470.82,288.44,479.66,"/F8",9.96,"augue. Lacinia lorem. Lacinia curae non sapien elit feugiat"
37.61,458.86,288.45,467.71,"/F8",9.96,"ut cursus pharetra lorem. Iaculis lacus. Commodo ipsum"
37.61,446.91,288.40,455.75,"/F8",9.96,"ac est ultricies tellus diam et vel eget pellentesque com-"
37.61,434.95,288.44,443.80,"/F8",9.96,"modo ultrices. Commodo proin mus vestibulum phasellus"
37.61,423.00,73.32,431.84,"/F8",9.96,"fusce et."
52.56,411.04,288.45,419.89,"/F8",9.96,"Natoque porta etiam. Lacinia netus eu dictum molestie"
37.61,399.09,288.45,407.93,"/F8",9.96,"ad suspendisse nisl nisi eni a. Egestas massa per justo"
37.61,387.13,288.41,395.98,"/F8",9.96,"vestibulum suspendisse tortor et cum convallis eni prae-"
37.61,375.18,288.42,384.02,"/F8",9.96,"sent aliquam. Lacinia augue vestibulum sociosqu nibh sit"
37.61,363.22,288.42,372.07,"/F8",9.96,"amet erat pede taciti rhoncus phasellus praesent. Vivamus"
37.61,351.27,288.43,360.11,"/F8",9.96,"justo odio luctus nonummy est parturient mi. Aliquam"
37.61,339.31,288.43,348.16,"/F8",9.96,"fames. Laoreet justo at tincidunt aliquam pede. Integer"
37.61,327.36,288.38,336.20,"/F8",9.96,"velit nisi penatibus consectetuer adipiscing. Laoreet velit"
37.61,315.40,288.42,324.25,"/F8",9.96,"quam auctor ve bibendum leo cubilia. Sodales risus. Feu-"
37.61,303.45,288.44,312.29,"/F8",9.96,"giat justo magna nullam suspendisse lorem curabitur enim"
37.61,291.49,288.42,300.34,"/F8",9.96,"mattis. Iaculis massa. Quisque class nulla hac orci ridicu-"
37.61,279.54,288.43,288.38,"/F8",9.96,"lus. Quisque neque ve litora augue praesent ad condimen-"
37.61,267.58,288.44,276.43,"/F8",9.96,"tum elit eros purus posuere phasellus. Lacinia massa diam"
37.61,255.62,288.43,264.47,"/F8",9.96,"a cras ad erat eleifend feugiat nisi. Lacinia vitae ipsum"
37.61,243.67,288.41,252.52,"/F8",9.96,"vitae tellus id rutrum eu morbi ornare montes ridiculus"
37.61,231.71,288.47,240.56,"/F8",9.96,"lorem ut. Laoreet magna. Euismod justo est eros arcu ad"
37.61,219.76,288.43,228.61,"/F8",9.96,"consectetuer egestas lacus adipiscing condimentum montes"
37.61,207.80,288.44,216.65,"/F8",9.96,"ad ornare. Conubia netus justo enim netus pretium nec ae-"
37.61,195.85,288.44,204.70,"/F8",9.96,"nean bibendum est. Pretium risus etiam. Vivamus massa"
37.61,183.89,288.41,192.74,"/F8",9.96,"per nunc erat rutrum luctus fringilla mus nibh ante leo."
37.61,171.94,100.08,180.79,"/F8",9.96,"Aliquet etiam."
37.61,148.03,288.42,156.88,"/F27",9.96,"3.1. Sodales class nisi risus dolor mauris ligula risus ve-"
59.00,136.07,145.60,144.92,"/F27",9.96,"hicula urna rutrum."
52.56,121.13,288.45,129.98,"/F8",9.96,"Potenti felis. Egestas donec dis diam nascetur fames"
37.61,109.17,288.45,118.02,"/F8",9.96,"natoque in convallis a nulla ut neque congue. Vivamus"
37.61,97.22,288.42,106.07,"/F8",9.96,"porta arcu inceptos vestibulum auctor nulla aliquam luc-"
37.61,85.26,288.41,94.11,"/F8",9.96,"tus. Dapibus vitae ac dictum lacus ve phasellus parturi-"
306.60,748.78,557.45,757.62,"/F8",9.96,"ent leo morbi. Nonummy metus nunc cubilia congue male-"
306.60,736.82,557.42,745.67,"/F8",9.96,"suada posuere tempus. Dapibus lacus per fames vulputate"
306.60,724.87,557.38,733.71,"/F8",9.96,"phasellus vestibulum orci turpis sit. Nonummy purus ut in"
306.60,712.91,557.40,721.76,"/F8",9.96,"imperdiet donec nam eros et pellentesque. Potenti curae."
306.60,700.95,557.43,709.80,"/F8",9.96,"Blandit justo adipiscing enim etiam gravida auctor. Non-"
306.60,689.00,557.41,697.85,"/F8",9.96,"ummy risus quam mollis dapibus dui lobortis potenti con-"
306.60,677.04,557.39,685.89,"/F8",9.96,"sectetuer consequat luctus eu sociis mi nibh. Feugiat curae"
306.60,665.09,557.43,673.94,"/F8",9.96,"elit netus consequat nibh dis hac habitasse metus. Na-"
306.60,653.13,557.43,661.98,"/F8",9.96,"toque neque euismod leo. Gravida augue. Dapibus lorem"
306.60,641.18,557.39,650.03,"/F8",9.96,"fames quis mattis aliquet. Feugiat massa parturient incep-"
306.60,629.22,557.41,638.07,"/F8",9.96,"tos ipsum fusce varius per est non cubilia interdum. Cu-"
306.60,617.27,557.41,626.11,"/F8",9.96,"bilia etiam id ipsum per vestibulum magnis eros. Euismod"
306.60,605.31,557.39,614.16,"/F8",9.96,"dolor vitae torquent per pretium suscipit. Rhoncus proin"
306.60,593.36,557.43,602.20,"/F8",9.96,"arcu suspendisse pretium vel sociosqu. Conubia donec at"
