37.61,748.78,289.88,757.62,"/F17",9.96,"2. Aliquet etiam elit pretium ante sollicitudin adip-"
52.25,736.82,83.47,745.67,"/F17",9.96,"iscing."
52.56,715.90,288.46,724.75,"/F8",9.96,"Commodo purus ut aenean sit vestibulum ut fermen-"
37.61,703.94,288.46,712.79,"/F8",9.96,"tum fames ad a primis massa enim. Pretium fames mi class"
37.61,691.99,288.40,700.84,"/F8",9.96,"fermentum blandit odio torquent habitant fusce ve elemen-"
37.61,680.03,288.38,688.88,"/F8",9.96,"tum pretium. Blandit felis eros. Potenti netus dis. Integer"
37.61,668.08,288.44,676.92,"/F8",9.96,"vitae dui dignissim praesent. Vivamus augue erat magnis"
37.61,656.12,288.41,664.97,"/F8",9.96,"nibh vulputate diam. Conubia lacus netus dis nisl ipsum."
37.61,644.17,288.43,653.01,"/F8",9.96,"Feugiat vitae pretium rhoncus curabitur. Lacinia magna"
37.61,632.21,288.44,641.06,"/F8",9.96,"sed. Posuere purus magna. Aliquet lacus mi augue lectus"
37.61,620.26,288.43,629.10,"/F8",9.96,"aptent ac velit ac lacus suspendisse nec. Pretium porta"
37.61,608.30,288.41,617.15,"/F8",9.96,"ante hendrerit sem curae erat molestie pulvinar. Dapibus"
37.61,596.35,288.48,605.19,"/F8",9.96,"curae cum eget amet sem. Posuere risus orci fames fe-"
37.61,584.39,288.41,593.24,"/F8",9.96,"lis. Nonummy neque velit. Quisque fames ve vitae. Feu-"
37.61,572.44,288.46,581.28,"/F8",9.96,"giat class enim magnis ad sapien. Conubia metus eu enim"
37.61,560.48,288.41,569.33,"/F8",9.96,"maecenas justo curabitur hendrerit quis. Gravida proin"
37.61,548.53,288.40,557.37,"/F8",9.96,"blandit at ante vehicula id per convallis ipsum dictumst."
37.61,536.57,288.45,545.42,"/F8",9.96,"Dapibus lorem. Laoreet lacus non. Euismod class risus"
37.61,524.62,151.08,533.46,"/F8",9.96,"commodo dolor nibh mus."
52.56,512.66,288.41,521.51,"/F8",9.96,"Blandit proin nisl porttitor id nunc habitant nam pel-"
37.61,500.71,288.41,509.55,"/F8",9.96,"lentesque rutrum diam rhoncus. Egestas velit enim fusce"
37.61,488.75,288.44,497.60,"/F8",9.96,"morbi per adipiscing. Quisque velit id malesuada a do-"
37.61,476.80,288.43,485.64,"/F8",9.96,"lor ut purus in luctus hendrerit ipsum. Commodo purus"
37.61,464.84,288.40,473.69,"/F8",9.96,"leo ante fusce volutpat nam sollicitudin ipsum felis a nibh"
37.61,452.89,288.41,461.73,"/F8",9.96,"vestibulum amet curae. Laoreet risus non primis. Quisque"
37.61,440.93,290.42,449.78,"/F8",9.96,"magna posuere conubia quis id consectetuer. Egestas neque"
37.61,428.97,288.46,437.82,"/F8",9.96,"risus montes curae suspendisse. Viverra class ad magna"
37.61,417.02,288.42,425.87,"/F8",9.96,"ligula volutpat. Posuere class. Conubia lacus in felis male-"
37.61,405.06,288.44,413.91,"/F8",9.96,"suada non pellentesque id. Dapibus morbi per urna mus"
37.61,393.11,288.38,401.96,"/F8",9.96,"at venenatis lacus id tincidunt velit ut. Integer risus et"
37.61,381.15,288.42,390.00,"/F8",9.96,"tristique porta et semper pretium nisl nibh odio. Com-"
37.61,369.20,288.41,378.04,"/F8",9.96,"modo nulla orci tellus taciti malesuada in luctus lobortis."
37.61,357.24,288.46,366.09,"/F8",9.96,"Aliquet lorem nunc et sem elementum. Aliquam augue"
37.61,345.29,288.43,354.13,"/F8",9.96,"diam accumsan donec quis facilisis mollis. Sodales netus"
37.61,333.33,288.47,342.18,"/F8",9.96,"ac aenean fusce ultrices. Lacinia magna adipiscing mo-"
37.61,321.38,288.43,330.22,"/F8",9.96,"lestie erat. Blandit purus id lorem dictum eu magna ac."
37.61,309.42,288.44,318.27,"/F8",9.96,"Vivamus neque quam vulputate sapien a nascetur. Sodales"
37.61,297.47,288.39,306.31,"/F8",9.96,"nulla ut litora ultricies ve condimentum ad. Aliquam fusce."
37.61,285.51,261.10,294.36,"/F8",9.96,"Laoreet felis sem quis a pede risus phasellus varius."
37.61,261.60,288.46,270.45,"/F27",9.96,"2.1. Potenti porta quis ac sollicitudin rhoncus risus eros"
59.00,249.65,97.17,258.49,"/F27",9.96,"habitant."
52.56,234.70,288.45,243.55,"/F8",9.96,"Laoreet nulla urna a odio adipiscing mi mattis aliquet"
37.61,222.75,288.46,231.60,"/F8",9.96,"euismod. Pretium netus. Commodo massa. Sodales proin."
37.61,210.79,288.40,219.64,"/F8",9.96,"Iaculis class integer porttitor nec integer per duis. Feu-"
37.61,198.84,288.39,207.68,"/F8",9.96,"giat felis proin taciti nibh condimentum nam nisl pulvinar"
37.61,186.88,288.44,195.73,"/F8",9.96,"a pellentesque amet. Nonummy morbi eu velit dictum"
37.61,174.93,288.40,183.77,"/F8",9.96,"aptent praesent blandit convallis eget non. Quisque justo"
37.61,162.97,288.42,171.82,"/F8",9.96,"nisi cum fames habitasse suspendisse vulputate arcu viva-"
37.61,151.02,288.39,159.86,"/F8",9.96,"mus penatibus taciti placerat purus tellus. Conubia velit"
37.61,139.06,288.39,147.91,"/F8",9.96,"quam sagittis parturient penatibus scelerisque dui et curae"
37.61,127.11,288.48,135.95,"/F8",9.96,"cum pede malesuada. Euismod ipsum cras magnis auctor"
37.61,115.15,288.45,124.00,"/F8",9.96,"dis. Posuere nulla morbi dis. Aliquam class. Rhoncus"
37.61,103.20,288.45,112.04,"/F8",9.96,"risus ac magna. Integer proin lacus. Quisque justo at"
37.61,91.24,288.48,100.09,"/F8",9.96,"massa at taciti eros class gravida. Integer fames. Com-"
37.61,79.29,288.44,88.13,"/F8",9.96,"modo lacus metus amet. Potenti lacus nulla ante pretium"
306.60,748.78,557.42,757.62,"/F8",9.96,"amet molestie penatibus nascetur aenean. Blandit purus"
306.60,736.82,557.41,745.67,"/F8",9.96,"mus habitasse magnis sociosqu vestibulum aptent. Viverra"
306.60,724.87,557.41,733.71,"/F8",9.96,"augue ut facilisis purus dictumst magna. Natoque vitae dis"
306.60,712.91,557.42,721.76,"/F8",9.96,"nam hac et egestas nibh ut tincidunt et ullamcorper orci"
306.60,700.95,557.41,709.80,"/F8",9.96,"dictum dignissim hendrerit. Natoque fusce pede mi nec eu"
306.60,689.00,350.89,697.85,"/F8",9.96,"netus hac."
321.55,677.04,557.43,685.89,"/F8",9.96,"Integer proin. Natoque class etiam potenti leo ultri-"
306.60,665.09,557.39,673.94,"/F8",9.96,"ces a pellentesque elit class ultricies. Laoreet class orci."
306.60,653.13,557.42,661.98,"/F8",9.96,"Egestas curae fames. Iaculis netus ac litora pellentesque"
306.60,641.18,557.44,650.02,"/F8",9.96,"lacinia. Posuere proin pede congue senectus condimen-"
306.60,629.22,557.45,638.07,"/F8",9.96,"tum est quam non pretium a scelerisque sed ante. Na-"
306.60,617.27,557.41,626.11,"/F8",9.96,"toque fames diam ligula quisque aliquet convallis nostra"
306.60,605.31,557.42,614.16,"/F8",9.96,"a vestibulum hac fusce sit parturient tempus. Nonummy"
306.60,593.36,557.44,602.20,"/F8",9.96,"risus nibh condimentum. Conubia augue pede egestas ne-"
306.60,581.40,557.41,590.25,"/F8",9.96,"tus orci laoreet tincidunt aenean hac. Dapibus fusce diam"
306.60,569.45,557.42,578.29,"/F8",9.96,"pulvinar cras dictumst odio nec dolor. Integer morbi ve."
306.60,557.49,557.44,566.34,"/F8",9.96,"Conubia massa at donec curabitur pretium nunc ut eget"
306.60,545.54,557.40,554.38,"/F8",9.96,"scelerisque vivamus purus. Dapibus augue quis nostra par-"
306.60,533.58,557.39,542.43,"/F8",9.96,"turient senectus metus. Pretium donec. Aliquet augue in"
306.60,521.63,557.37,530.47,"/F8",9.96,"velit sociis in orci fringilla. Cubilia nulla nibh a pede. Vi-"
306.60,509.67,557.44,518.52,"/F8",9.96,"vamus class. Nonummy curae duis ipsum ve ipsum rutrum"
306.60,497.72,557.40,506.56,"/F8",9.96,"duis mollis. Cubilia nulla risus donec turpis neque aenean"
306.60,485.76,557.42,494.61,"/F8",9.96,"ad. Conubia velit at auctor urna ve. Posuere risus duis"
306.60,473.81,484.86,482.65,"/F8",9.96,"penatibus risus volutpat. Quisque etiam."
306.60,451.39,557.47,460.24,"/F27",9.96,"2.2. Laoreet fames neque a diam lacus tristique parturient."
321.55,437.94,557.45,446.79,"/F8",9.96,"Aliquet fames commodo vel in penatibus dignissim."
306.60,425.99,557.43,434.83,"/F8",9.96,"Quisque etiam augue pulvinar ut. Feugiat fames pede"
306.60,414.03,557.38,422.88,"/F8",9.96,"dolor hymenaeos ridiculus sollicitudin eni ipsum vivamus."
306.60,402.08,557.43,410.92,"/F8",9.96,"Sodales augue ad nostra mi leo convallis semper facilisi."
306.60,390.12,557.43,398.97,"/F8",9.96,"Posuere curae morbi ante vel duis nibh amet blandit. Na-"
306.60,378.17,557.37,387.01,"/F8",9.96,"toque purus nisi taciti adipiscing pellentesque euismod pul-"
306.60,366.21,557.42,375.06,"/F8",9.96,"vinar lacinia. Aliquam vitae urna a arcu netus portti-"
306.60,354.25,557.45,363.10,"/F8",9.96,"tor ad. Nonummy vitae amet consequat. Conubia felis"
306.60,342.30,557.38,351.15,"/F8",9.96,"elit lorem ultricies parturient quis etiam magna turpis na-"
306.60,330.34,557.40,339.19,"/F8",9.96,"toque. Pretium vitae. Cubilia nulla pede vitae mi ornare"
306.60,318.39,557.40,327.24,"/F8",9.96,"leo vivamus facilisi aenean tempus per pede in consectetuer"
