37.61,748.78,288.42,757.62,"/F8",9.96,"facilisis libero eni. Feugiat justo. Viverra donec ac cras"
37.61,736.82,185.77,745.67,"/F8",9.96,"scelerisque id mattis consectetuer."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.55,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,713.30,288.56,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,703.83,163.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.56,701.45,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,684.90,101.63,691.98,"/F19",7.97,"varieties, in:"
106.86,684.90,288.56,691.98,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,675.44,159.01,682.52,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,63.16,673.05,"/F19",7.97,"P."
67.94,665.97,90.74,673.05,"/F19",7.97,"Alu,"
96.00,665.97,118.58,673.05,"/F19",7.97,"Chern"
123.35,665.97,147.47,673.05,"/F19",7.97,"classes"
152.25,665.97,162.36,673.05,"/F19",7.97,"for"
167.14,665.97,196.35,673.05,"/F19",7.97,"singular"
201.13,665.97,253.42,673.05,"/F19",7.97,"hypersurfaces,"
258.69,665.97,288.56,673.05,"/F19",7.97,"preprint"
55.77,656.51,117.73,663.59,"/F19",7.97,"(February 1996)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,66.81,654.12,"/F19",7.97,"W."
72.52,647.04,101.56,654.12,"/F19",7.97,"Pardon,"
108.00,647.04,118.10,654.12,"/F19",7.97,"M."
123.81,647.04,145.92,654.12,"/F19",7.97,"Stern,"
152.35,647.04,169.87,654.12,"/F19",7.97,"Pure"
