557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"quam. Natoque fames cras. Euismod dolor elit facilisi"
54.00,765.96,298.82,774.81,"/F8",9.96,"pellentesque turpis et varius. Posuere porta. Aliquam"
54.00,754.01,298.86,762.86,"/F8",9.96,"risus eros. Vivamus augue et. Natoque proin eros vitae"
54.00,742.05,298.84,750.90,"/F8",9.96,"sodales tortor quam ve eni. Sodales class ve volutpat est"
54.00,730.10,228.90,738.95,"/F8",9.96,"amet quis conubia arcu consectetuer ad."
63.96,717.84,298.81,726.69,"/F8",9.96,"Quisque felis id. Quisque donec in eros eleifend penati-"
54.00,705.89,298.89,714.73,"/F8",9.96,"bus arcu auctor commodo. Commodo ipsum id. Quisque"
54.00,693.93,298.84,702.78,"/F8",9.96,"morbi eget. Dapibus morbi at congue. Pretium vitae sit"
54.00,681.98,298.85,690.82,"/F8",9.96,"elit lorem cras erat. Sodales augue odio curabitur sed."
54.00,670.02,298.86,678.87,"/F8",9.96,"Nonummy fames neque eros nullam habitant ve. Blandit"
54.00,658.07,298.87,666.91,"/F8",9.96,"magna nec adipiscing consequat scelerisque augue ornare"
54.00,646.11,298.84,654.96,"/F8",9.96,"in senectus aliquet conubia elementum arcu est mus nec."
54.00,634.16,298.87,643.00,"/F8",9.96,"Laoreet justo erat elit neque magnis condimentum magna"
54.00,622.20,298.82,631.05,"/F8",9.96,"hendrerit. Sodales magna vestibulum eleifend viverra et"
54.00,610.25,298.85,619.09,"/F8",9.96,"maecenas sagittis nulla turpis velit. Egestas fames ac"
54.00,598.29,298.83,607.14,"/F8",9.96,"semper leo adipiscing parturient ac curabitur fames cur-"
54.00,586.34,298.83,595.18,"/F8",9.96,"abitur blandit eros. Posuere lorem porta vitae a. Gravida"
54.00,574.38,298.85,583.23,"/F8",9.96,"morbi eni nisl. Commodo fames. Aliquet lorem vestibu-"
54.00,562.42,298.85,571.27,"/F8",9.96,"lum nascetur fusce. Vivamus lacus odio scelerisque eu-"
54.00,550.47,298.86,559.32,"/F8",9.96,"ismod condimentum diam. Posuere neque leo duis nulla"
54.00,538.51,298.82,547.36,"/F8",9.96,"sapien dis. Feugiat metus elit nostra pulvinar ullamcor-"
54.00,526.56,298.88,535.41,"/F8",9.96,"per. Conubia augue. Aliquet massa nunc erat conubia"
54.00,514.60,298.81,523.45,"/F8",9.96,"id at amet fringilla pulvinar ve purus tellus suspendisse"
54.00,502.65,275.01,511.50,"/F8",9.96,"fusce. Feugiat augue et semper dignissim etiam in."
63.96,490.39,298.86,499.24,"/F8",9.96,"Natoque augue nunc libero habitant risus ad pellen-"
54.00,478.44,298.81,487.28,"/F8",9.96,"tesque ante. Iaculis dolor ad ultricies elit imperdiet so-"
54.00,466.48,298.85,475.33,"/F8",9.96,"ciosqu cursus. Laoreet ipsum non habitasse pretium sol-"
54.00,454.53,298.81,463.37,"/F8",9.96,"licitudin taciti. Potenti massa. Blandit justo. Conubia"
54.00,442.57,298.87,451.42,"/F8",9.96,"massa orci donec dignissim est. Lacinia fames etiam blan-"
54.00,430.62,298.84,439.46,"/F8",9.96,"dit congue phasellus netus ornare suspendisse. Posuere"
54.00,418.66,298.85,427.51,"/F8",9.96,"porta massa auctor cras sit et velit maecenas vulputate"
54.00,406.71,298.83,415.55,"/F8",9.96,"id primis id litora bibendum. Natoque metus in nisl et"
54.00,394.75,298.86,403.60,"/F8",9.96,"enim ipsum. Egestas augue. Viverra morbi ad lectus cum"
54.00,382.80,298.88,391.64,"/F8",9.96,"quam diam euismod leo et a arcu. Vivamus purus vitae"
54.00,370.84,298.86,379.69,"/F8",9.96,"nec non consectetuer et massa nostra eu donec ultrices"
54.00,358.89,298.85,367.73,"/F8",9.96,"diam. Egestas risus at lectus id sit orci eni accumsan."
54.00,346.93,298.86,355.78,"/F8",9.96,"Posuere porta adipiscing quam lacus. Aliquet porta ad"
54.00,334.98,298.81,343.82,"/F8",9.96,"pellentesque integer volutpat dolor posuere dis adipiscing"
