557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"tumst erat id eleifend hac aliquet lacus id malesuada."
54.00,765.96,224.74,774.81,"/F8",9.96,"Egestas ipsum nisi class montes nisl."
236.22,765.96,298.85,774.81,"/F8",9.96,"Aliquet dolor."
54.00,754.01,298.84,762.86,"/F8",9.96,"Quisque netus. Integer ipsum mi. Iaculis proin nibh"
54.00,742.05,298.82,750.90,"/F8",9.96,"eni. Pretium donec pede tincidunt. Natoque nulla nunc"
54.00,730.10,298.80,738.95,"/F8",9.96,"orci erat elementum facilisis adipiscing. Iaculis felis nunc"
54.00,718.14,298.85,726.99,"/F8",9.96,"orci sem etiam malesuada luctus facilisi lacinia. Eges-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tas massa justo laoreet eu facilisis lorem et mauris felis"
54.00,694.23,298.80,703.08,"/F8",9.96,"scelerisque interdum fames id vulputate laoreet. Pretium"
54.00,682.28,298.84,691.12,"/F8",9.96,"neque curae torquent nunc vivamus a scelerisque hac tac-"
54.00,670.32,298.85,679.17,"/F8",9.96,"iti. Nonummy morbi ad urna eleifend metus ac. Potenti"
54.00,658.37,298.80,667.21,"/F8",9.96,"nulla eu curabitur a porttitor. Dapibus risus vestibulum"
54.00,646.41,298.86,655.26,"/F8",9.96,"maecenas neque id ornare nisl. Posuere etiam at fusce ac"
54.00,634.46,298.83,643.30,"/F8",9.96,"aptent vehicula. Conubia etiam. Blandit class quis ve au-"
54.00,622.50,298.86,631.35,"/F8",9.96,"gue lectus. Nonummy vitae ut massa ve auctor. Cubilia"
54.00,610.55,298.83,619.39,"/F8",9.96,"fusce ad etiam odio facilisi ut scelerisque duis malesuada."
54.00,598.59,148.80,607.44,"/F8",9.96,"Pretium felis in justo."
63.96,586.47,298.86,595.31,"/F8",9.96,"Rhoncus purus enim lorem tellus cum. Cubilia lorem"
54.00,574.51,74.50,583.36,"/F8",9.96,"duis."
85.63,574.51,298.84,583.36,"/F8",9.96,"Cubilia justo in nunc id lectus nascetur vene-"
54.00,562.55,298.84,571.40,"/F8",9.96,"natis. Potenti netus dolor proin placerat ipsum maece-"
54.00,550.60,298.82,559.45,"/F8",9.96,"nas tincidunt nascetur varius tellus rhoncus aenean dui"
54.00,538.64,298.84,547.49,"/F8",9.96,"id. Dapibus justo aliquam tempor porta blandit eros et"
54.00,526.69,298.86,535.54,"/F8",9.96,"vitae. Laoreet purus at montes justo fusce orci condi-"
54.00,514.73,298.87,523.58,"/F8",9.96,"mentum ve luctus commodo. Aliquet ipsum nibh com-"
54.00,502.78,298.87,511.62,"/F8",9.96,"modo et dis cursus mi maecenas curae ligula mi. Posuere"
54.00,490.82,298.82,499.67,"/F8",9.96,"porta proin scelerisque lobortis phasellus fusce. Rhoncus"
54.00,478.87,298.88,487.71,"/F8",9.96,"magna netus aliquet diam sociosqu malesuada. Natoque"
54.00,466.91,298.81,475.76,"/F8",9.96,"morbi ante justo aliquet quis at sollicitudin ornare. Ali-"
54.00,454.96,298.89,463.80,"/F8",9.96,"quam massa et montes nam dui consectetuer ut fames"
54.00,443.00,298.81,451.85,"/F8",9.96,"mi primis in primis lobortis netus mi. Vivamus vitae sit"
54.00,431.05,298.84,439.89,"/F8",9.96,"montes vehicula dignissim porta a cubilia mi. Pretium"
54.00,419.09,298.83,427.94,"/F8",9.96,"risus. Posuere etiam elit in nunc enim lectus. Integer"
54.00,407.14,298.88,415.98,"/F8",9.96,"donec. Iaculis lorem felis a nunc. Vivamus lacus ad"
