55.77,749.16,99.26,756.24,"/F19",7.97,"cohomology"
104.31,749.16,111.12,756.24,"/F19",7.97,"of"
116.17,749.16,146.55,756.24,"/F19",7.97,"varieties"
151.61,749.16,168.07,756.24,"/F19",7.97,"with"
173.11,749.16,201.37,756.24,"/F19",7.97,"isolated"
206.43,749.16,253.08,756.24,"/F19",7.97,"singularities,"
258.69,749.16,288.57,756.24,"/F19",7.97,"preprint"
55.77,739.70,81.63,746.78,"/F19",7.97,"(1997)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[5]"
55.76,730.23,288.55,737.31,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,720.77,245.37,727.85,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,711.30,50.78,718.38,"/F19",7.97,"[6]"
55.76,711.30,64.75,718.38,"/F19",7.97,"G."
69.89,711.30,104.21,718.38,"/F19",7.97,"Kennedy,"
109.91,711.30,160.94,718.38,"/F19",7.97,"Specialization"
166.07,711.30,172.88,718.38,"/F19",7.97,"of"
178.02,711.30,229.24,718.38,"/F19",7.97,"MacPherson's"
234.37,711.30,256.95,718.38,"/F19",7.97,"Chern"
262.08,711.30,288.56,718.38,"/F19",7.97,"classes,"
55.77,701.84,169.32,708.92,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,692.37,50.78,699.45,"/F19",7.97,"[7]"
55.76,692.37,288.58,699.45,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,682.91,288.55,689.99,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,673.45,70.81,680.52,"/F19",7.97,"491."
41.85,663.98,50.78,671.06,"/F19",7.97,"[8]"
55.76,663.98,288.57,671.06,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,654.52,202.46,661.59,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,645.05,50.78,652.13,"/F19",7.97,"[9]"
55.76,645.05,288.58,652.13,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,635.59,288.56,642.67,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,626.12,87.74,633.20,"/F19",7.97,"187{192."
37.61,616.66,50.78,623.74,"/F19",7.97,"[10]"
55.76,616.66,288.56,623.74,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,607.19,214.04,614.27,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,597.73,50.78,604.81,"/F19",7.97,"[11]"
55.76,597.73,72.67,604.81,"/F19",7.97,"J.-P."
80.62,597.73,116.34,604.81,"/F19",7.97,"Brasselet,"
125.56,597.73,134.55,604.81,"/F19",7.97,"G."
142.49,597.73,216.86,604.81,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,597.73,238.79,604.81,"/F19",7.97,"Sur"
246.72,597.73,288.58,604.81,"/F19",7.97,"l'homologie"
55.77,588.27,288.57,595.34,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,578.80,288.56,585.88,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,569.34,255.47,576.41,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,559.87,50.78,566.95,"/F19",7.97,"[12]"
55.76,559.87,288.56,566.95,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,550.41,217.10,557.49,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,540.94,50.78,548.02,"/F19",7.97,"[13]"
55.76,540.94,288.56,548.02,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,531.48,285.34,538.56,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
