37.61,748.78,288.42,757.62,"/F8",9.96,"ad velit urna diam tincidunt sapien porttitor class. Na-"
37.61,736.82,288.38,745.67,"/F8",9.96,"toque neque quisque quis sollicitudin vestibulum nunc me-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tus nonummy dui facilisis ligula vitae ve proin. Feugiat"
37.61,712.91,288.43,721.76,"/F8",9.96,"fusce. Aliquam vitae per varius viverra cras ante. Rhon-"
37.61,700.96,288.44,709.80,"/F8",9.96,"cus dolor ve convallis lorem a laoreet mollis amet aliquam."
37.61,689.00,288.41,697.85,"/F8",9.96,"Natoque ipsum mi ornare pellentesque mus justo tristique"
37.61,677.04,288.42,685.89,"/F8",9.96,"nec orci. Pretium donec. Nonummy justo proin sed viverra"
37.61,665.09,288.44,673.94,"/F8",9.96,"maecenas at scelerisque amet cras. Cubilia augue vitae do-"
37.61,653.13,288.47,661.98,"/F8",9.96,"lor congue ad pulvinar nam consectetuer. Laoreet massa"
37.61,641.18,288.44,650.03,"/F8",9.96,"et orci faucibus massa ve orci. Pretium metus per etiam"
37.61,629.22,288.42,638.07,"/F8",9.96,"porta aptent ut eu hac. Conubia velit odio dictumst ali-"
37.61,617.27,288.45,626.11,"/F8",9.96,"quam cursus urna mi justo convallis erat cras. Aliquam"
37.61,605.31,288.40,614.16,"/F8",9.96,"purus in lectus id sociosqu quisque cursus. Aliquam purus"
37.61,593.36,288.42,602.20,"/F8",9.96,"ac luctus posuere laoreet pede. Gravida fames est facilisi"
37.61,581.40,282.33,590.25,"/F8",9.96,"dapibus. Rhoncus felis id. Laoreet nulla dis auctor quis."
52.56,569.45,288.43,578.29,"/F8",9.96,"Aliquet nulla nisl vivamus ut amet etiam dis diam ve-"
37.61,557.49,288.45,566.34,"/F8",9.96,"hicula. Feugiat magna mi id dui eget nec egestas ante et"
37.61,545.54,288.40,554.38,"/F8",9.96,"arcu tellus. Aliquam velit enim aliquet euismod blandit"
37.61,533.58,288.43,542.43,"/F8",9.96,"eros amet adipiscing ligula. Posuere neque erat. Integer"
37.61,521.63,288.42,530.47,"/F8",9.96,"etiam ut magna. Potenti neque quis ad. Aliquet neque ut"
37.61,509.67,288.41,518.52,"/F8",9.96,"lectus eleifend. Aliquam class dis nunc sociis ligula euis-"
37.61,497.72,288.42,506.56,"/F8",9.96,"mod pretium elementum. Pretium metus nulla. Pretium"
37.61,485.76,288.41,494.61,"/F8",9.96,"magna vitae cum felis habitasse tincidunt. Pretium curae"
37.61,473.81,288.40,482.65,"/F8",9.96,"proin nostra lobortis bibendum cubilia pellentesque fer-"
37.61,461.85,288.48,470.70,"/F8",9.96,"mentum ipsum. Egestas donec netus commodo orci eu."
37.61,449.90,288.40,458.74,"/F8",9.96,"Dapibus dolor at varius in cum duis suscipit tincidunt."
37.61,437.94,288.42,446.79,"/F8",9.96,"Nonummy purus pretium nibh at. Egestas purus ve ultri-"
37.61,425.99,288.41,434.83,"/F8",9.96,"ces odio hac pulvinar porta ac pellentesque tellus lectus."
37.61,414.03,288.44,422.88,"/F8",9.96,"Vivamus purus erat risus ve vitae ipsum maecenas. Euis-"
37.61,402.08,288.43,410.92,"/F8",9.96,"mod netus hac quam curabitur et. Quisque curae adipisc-"
37.61,390.12,288.40,398.97,"/F8",9.96,"ing suscipit netus. Dapibus felis. Potenti fusce urna cum"
37.61,378.17,288.44,387.01,"/F8",9.96,"sem dapibus faucibus nibh libero at eros volutpat. Po-"
37.61,366.21,288.41,375.06,"/F8",9.96,"tenti lacus enim erat egestas duis sit arcu nibh sagittis a."
37.61,354.26,137.39,363.10,"/F8",9.96,"Lacinia ipsum quisque."
37.61,324.37,244.22,333.21,"/F17",9.96,"2. Viverra metus mus urna consectetuer."
52.56,303.45,288.44,312.29,"/F8",9.96,"Potenti curae duis nunc ac metus eu morbi vitae. Eges-"
37.61,291.49,288.44,300.34,"/F8",9.96,"tas porta. Commodo fusce ante facilisis dictumst quis ac-"
37.61,279.54,288.46,288.38,"/F8",9.96,"cumsan non laoreet. Pretium magna ante potenti lorem"
37.61,267.58,288.40,276.43,"/F8",9.96,"eget. Aliquet purus at convallis sodales luctus tellus. Po-"
37.61,255.62,288.40,264.47,"/F8",9.96,"suere vitae fames per parturient adipiscing ut. Aliquet"
37.61,243.67,288.42,252.52,"/F8",9.96,"metus erat aliquet mi id non. Feugiat justo parturient"
37.61,231.71,288.43,240.56,"/F8",9.96,"habitant rhoncus consectetuer convallis metus est. Po-"
37.61,219.76,288.40,228.61,"/F8",9.96,"suere netus parturient integer nisl nibh lorem donec vel"
37.61,207.80,288.42,216.65,"/F8",9.96,"vestibulum libero. Integer massa amet. Viverra purus eget"
