37.61,748.78,288.43,757.62,"/F8",9.96,"at duis montes congue porttitor ornare vestibulum pel-"
37.61,736.82,288.45,745.67,"/F8",9.96,"lentesque. Pretium risus urna accumsan. Rhoncus magna"
37.61,724.87,290.14,733.71,"/F8",9.96,"urna mattis sagittis adipiscing varius ultrices fringilla amet."
37.61,712.91,288.44,721.76,"/F8",9.96,"Nonummy magna quisque proin per nulla arcu blandit eget"
37.61,700.96,288.44,709.80,"/F8",9.96,"odio mus. Conubia fusce. Gravida justo at risus aptent"
37.61,689.00,288.42,697.85,"/F8",9.96,"quis ut. Gravida lorem duis ligula nonummy erat et. Ali-"
37.61,677.04,288.46,685.89,"/F8",9.96,"quet netus et netus donec lorem eros. Rhoncus magna ve"
37.61,665.09,288.44,673.94,"/F8",9.96,"consectetuer. Egestas neque. Conubia vitae euismod nos-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tra dolor suspendisse eu. Dapibus proin. Feugiat justo et"
37.61,641.18,288.45,650.03,"/F8",9.96,"ornare orci enim adipiscing tortor. Conubia porta cum."
37.61,629.22,288.47,638.07,"/F8",9.96,"Commodo fusce amet. Dapibus fusce duis est fames cur-"
37.61,617.27,288.37,626.11,"/F8",9.96,"sus velit id fames curabitur. Integer felis at quis ridiculus"
37.61,605.31,288.39,614.16,"/F8",9.96,"habitant porta. Integer morbi erat blandit eu cras tristique"
37.61,593.36,90.73,602.20,"/F8",9.96,"ve luctus id."
52.56,581.40,288.46,590.25,"/F8",9.96,"Quisque donec. Aliquam donec est urna est eros fer-"
37.61,569.45,288.40,578.29,"/F8",9.96,"mentum aptent dui quisque proin at torquent dui euismod."
37.61,557.49,288.39,566.34,"/F8",9.96,"Euismod proin. Potenti dolor. Iaculis velit ve nostra litora"
37.61,545.54,288.47,554.38,"/F8",9.96,"sem. Iaculis lorem ad libero eu etiam et. Sodales do-"
37.61,533.58,288.41,542.43,"/F8",9.96,"lor parturient faucibus nisl sagittis bibendum nonummy"
37.61,521.63,288.37,530.47,"/F8",9.96,"fusce. Sodales felis lacus tristique vel sollicitudin montes."
37.61,509.67,288.50,518.52,"/F8",9.96,"Commodo lorem mi inceptos magnis tortor ac odio cras"
37.61,497.72,288.38,506.56,"/F8",9.96,"eget. Blandit porta ut elit metus tristique parturient non"
