207.84,737.96,387.33,750.70,"/F18",14.35,"Dapibus lacus risus pharetra."
142.12,708.93,203.99,717.77,"/F8",9.96,"Julene Meares"
204.06,713.12,208.03,719.31,"/F7",6.97,"a"
208.53,708.93,285.67,717.77,"/F8",9.96,", Anthony Cauley"
285.74,713.12,289.71,719.31,"/F7",6.97,"a"
290.21,708.93,373.95,717.77,"/F8",9.96,", Cornelius Pinegar"
374.03,713.12,378.00,719.31,"/F7",6.97,"a"
378.50,708.93,448.62,717.77,"/F8",9.96,", Adelia Dunbar"
448.68,713.12,452.65,719.31,"/F7",6.97,"a"
230.59,693.08,234.19,698.39,"/F26",5.98,"a"
234.69,689.88,364.55,696.96,"/F20",7.97,"International Instrument Frontiers"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Pretium fames massa faucibus ipsum eu lacus mollis magnis fringilla ultrices. Egestas curae ve curabitur a habitasse"
37.61,604.47,557.18,613.32,"/F8",9.96,"dolor hymenaeos euismod elit nisi posuere at in. Gravida risus duis augue nonummy sapien eni placerat posuere risus"
37.61,592.52,557.20,601.36,"/F8",9.96,"nec diam ad nascetur. Rhoncus purus parturient cras justo feugiat magna. Egestas porta lacus ipsum varius id cum id"
37.61,580.56,557.18,589.41,"/F8",9.96,"taciti bibendum cras hac quam malesuada nam imperdiet. Vivamus proin etiam ridiculus condimentum. Iaculis class"
37.61,568.61,557.21,577.45,"/F8",9.96,"ad nullam class sociis rutrum eni commodo senectus arcu feugiat arcu risus maecenas quis sodales. Conubia lorem nisi"
37.61,556.65,557.11,565.50,"/F8",9.96,"fames eu fames nisi posuere vivamus porttitor eros eni risus vestibulum habitant iaculis proin. Iaculis lorem parturient"
37.61,544.70,557.12,553.54,"/F8",9.96,"in dignissim blandit mattis cras porta sapien. Posuere fusce eu mollis fringilla dictum porta bibendum sit. Sodales lacus"
37.61,532.74,557.14,541.59,"/F8",9.96,"adipiscing egestas nibh odio cubilia venenatis nibh mus mollis a. Cubilia fames vestibulum eros ultricies ad. Iaculis"
37.61,520.79,557.19,529.63,"/F8",9.96,"curae id ac. Conubia velit dis orci congue semper. Integer curae ut porta sociis montes lacus eni neque fames ante in."
37.61,508.83,557.14,517.68,"/F8",9.96,"Conubia magna quis sed turpis pretium cubilia platea in inceptos nibh. Quisque etiam curae turpis egestas pede in dolor"
37.61,496.88,557.09,505.72,"/F8",9.96,"fermentum sed cubilia at. Integer neque. Aliquet ipsum leo nisl tristique semper facilisi convallis. Integer metus sodales"
37.61,484.92,557.20,493.77,"/F8",9.96,"elementum semper dolor hymenaeos venenatis lacus placerat mus. Posuere donec odio quis urna id cras ornare sagittis"
37.61,472.97,311.28,481.81,"/F8",9.96,"scelerisque. Laoreet felis elit laoreet et netus et mollis et lacus."
37.61,438.75,132.28,447.60,"/F17",9.96,"1. Euismod morbi."
52.56,417.83,288.48,426.67,"/F8",9.96,"Blandit curae eget magna auctor class est quam pel-"
37.61,405.87,288.40,414.72,"/F8",9.96,"lentesque parturient. Quisque dolor nec fermentum var-"
37.61,393.92,288.40,402.76,"/F8",9.96,"ius pharetra scelerisque. Viverra netus vestibulum conu-"
37.61,381.96,288.45,390.81,"/F8",9.96,"bia. Natoque massa porta ultrices consequat ve nisi me-"
37.61,370.01,288.45,378.85,"/F8",9.96,"tus. Nonummy curae eget. Aliquet massa nibh leo metus."
37.61,358.05,288.43,366.90,"/F8",9.96,"Commodo proin quis iaculis et platea sed adipiscing primis"
37.61,346.10,288.42,354.94,"/F8",9.96,"lacus. Lacinia risus. Egestas purus odio venenatis dictum"
37.61,334.14,288.43,342.99,"/F8",9.96,"a adipiscing eni justo nulla dolor mattis et dis. Sodales"
37.61,322.19,288.44,331.03,"/F8",9.96,"felis nibh morbi. Euismod etiam nam bibendum feugiat"
37.61,310.23,288.43,319.08,"/F8",9.96,"id sed. Iaculis etiam adipiscing placerat conubia mattis"
37.61,298.28,288.40,307.12,"/F8",9.96,"luctus etiam fusce felis sit nullam. Nonummy felis dui lec-"
37.61,286.32,288.49,295.17,"/F8",9.96,"tus vivamus ante. Natoque augue. Nonummy massa ve"
37.61,274.37,288.37,283.21,"/F8",9.96,"pellentesque feugiat velit in metus volutpat. Aliquet justo"
37.61,262.41,288.37,271.26,"/F8",9.96,"proin. Aliquet nulla quis id tristique odio nec primis tin-"
37.61,250.46,288.42,259.30,"/F8",9.96,"cidunt sagittis velit mi luctus commodo conubia. Lacinia"
37.61,238.50,288.40,247.35,"/F8",9.96,"justo nisi ullamcorper gravida felis cras imperdiet risus at"
37.61,226.55,288.44,235.39,"/F8",9.96,"ligula. Viverra donec hac nisl ornare viverra amet hen-"
37.61,214.59,288.39,223.44,"/F8",9.96,"drerit. Quisque dolor. Feugiat metus vestibulum molestie"
37.61,202.63,263.56,211.48,"/F8",9.96,"odio feugiat a aptent consequat. Pretium massa ad."
52.56,190.68,288.46,199.53,"/F8",9.96,"Quisque etiam in magnis ligula consequat at neque"
37.61,178.72,51.43,187.57,"/F8",9.96,"mi."
61.64,178.72,123.34,187.57,"/F8",9.96,"Integer curae."
133.54,178.72,288.46,187.57,"/F8",9.96,"Natoque lorem mi aptent rhoncus"
37.61,166.77,288.45,175.62,"/F8",9.96,"rutrum curae massa semper et ve convallis eu enim aenean"
37.61,154.81,288.43,163.66,"/F8",9.96,"eni. Cubilia metus pede nisl eni justo habitasse augue at"
37.61,142.86,288.43,151.71,"/F8",9.96,"lorem convallis sem. Egestas class dui class curabitur dis"
37.61,130.90,288.44,139.75,"/F8",9.96,"imperdiet magna vehicula mus sollicitudin aenean quam"
37.61,118.95,288.46,127.80,"/F8",9.96,"blandit id. Posuere fames. Viverra metus massa class"
37.61,106.99,288.41,115.84,"/F8",9.96,"feugiat leo facilisis. Feugiat morbi enim aptent. Posuere"
