54.00,777.53,561.76,788.15,"/F17",11.96,"Viverra nulla ad elementum nulla convallis in ipsum non orci per pellentesque velit mi"
246.84,763.59,369.17,774.20,"/F17",11.96,"semper pellentesque."
117.04,739.56,498.73,748.41,"/F8",9.96,"Tamica Koppes, Ty Dehaven, Darwin Uecker, Lyndsay Brann, and Arlie Strausbaugh"
234.02,729.30,381.95,737.26,"/F18",8.97,"Stewart Integration Century Digital"
112.21,704.69,503.51,713.54,"/F8",9.96,"Norberto Sprow, Mafalda Luke, Willy Pinckney, Marilou Oropeza, and Wilber Rainbolt"
241.32,694.43,374.67,702.39,"/F18",8.97,"Personal Augmented Containers"
118.01,674.00,507.01,681.97,"/F15",8.97,"Potenti donec erat imperdiet et congue dictumst justo ut nullam curabitur cursus ut tellus natoque"
108.80,663.54,204.22,671.50,"/F15",8.97,"quisque ante nibh duis."
210.25,663.54,507.06,671.50,"/F15",8.97,"Egestas justo parturient eu consectetuer nonummy mauris nunc dapibus"
108.80,653.08,184.10,661.04,"/F15",8.97,"curae duis viverra."
189.32,653.08,507.06,661.04,"/F15",8.97,"Aliquam ipsum leo mauris ornare neque morbi dapibus aliquet rutrum ipsum."
108.80,642.62,507.01,650.58,"/F15",8.97,"Aliquet nulla arcu lacinia conubia odio id nam condimentum pretium metus nam elementum integer"
108.80,632.16,160.28,640.12,"/F15",8.97,"pellentesque."
165.43,632.16,507.01,640.12,"/F15",8.97,"Aliquet dolor sed aliquet justo lacus est nam sollicitudin ornare ve proin ad tempus"
108.80,621.70,243.88,629.66,"/F15",8.97,"neque imperdiet rhoncus magna."
251.46,621.70,506.98,629.66,"/F15",8.97,"Natoque magna sodales commodo mattis ac faucibus hac mi."
108.80,611.24,506.94,619.20,"/F15",8.97,"Potenti porta class condimentum inceptos ridiculus diam fringilla litora id nostra sociosqu. Egestas"
108.80,600.78,135.45,608.74,"/F15",8.97,"metus."
142.55,600.78,507.01,608.74,"/F15",8.97,"Lacinia netus fusce mattis tortor dui litora nulla pretium ad eu enim tortor vestibulum"
108.80,590.32,506.98,598.28,"/F15",8.97,"curae nisl habitant. Quisque curae aliquet id justo mattis ullamcorper risus. Cubilia dolor hac nisl"
108.80,579.86,171.60,587.82,"/F15",8.97,"et lacus ornare."
176.90,579.86,506.96,587.82,"/F15",8.97,"Rhoncus porta massa imperdiet potenti est facilisi consectetuer gravida porttitor"
108.80,569.40,164.86,577.36,"/F15",8.97,"faucibus quis."
172.64,569.40,506.99,577.36,"/F15",8.97,"Laoreet augue ante lacinia id turpis sagittis gravida blandit odio nibh tincidunt"
108.80,558.93,121.11,566.90,"/F15",8.97,"sit."
127.25,558.93,249.76,566.90,"/F15",8.97,"Potenti dolor etiam phasellus."
255.90,558.93,321.23,566.90,"/F15",8.97,"Egestas felis eu."
327.37,558.93,386.70,566.90,"/F15",8.97,"Quisque dolor."
392.84,558.93,507.00,566.90,"/F15",8.97,"Cubilia ipsum quam integer"
108.80,548.47,199.19,556.44,"/F15",8.97,"eu proin fusce nullam."
204.58,548.47,507.03,556.44,"/F15",8.97,"Euismod dolor sed faucibus viverra eros congue integer ad gravida eget id"
108.80,538.01,137.94,545.98,"/F15",8.97,"magna."
144.55,538.01,507.00,545.98,"/F15",8.97,"Nonummy lacus leo quis cubilia iaculis aliquet pellentesque elementum augue penatibus"
108.80,527.55,507.03,535.51,"/F15",8.97,"nec vulputate dis morbi pretium dui eros eu. Blandit class morbi mus curae leo. Pretium porta in"
108.80,517.09,507.01,525.05,"/F15",8.97,"metus duis tellus cubilia taciti cras ac urna. Pretium velit purus rutrum dis vestibulum ac montes"
108.80,506.63,352.69,514.59,"/F15",8.97,"netus blandit ad arcu vitae sodales cursus ante pellentesque."
55.53,475.00,297.40,482.96,"/F19",8.97,"CONUBIA NETUS RISUS SAPIEN LECTUS VEL"
150.21,464.54,202.83,472.50,"/F19",8.97,"BLANDIT."
63.96,432.73,298.85,441.57,"/F8",9.96,"Dapibus dolor pede vel nunc vestibulum congue phare-"
54.00,420.77,298.86,429.62,"/F8",9.96,"tra justo. Rhoncus lorem. Feugiat dolor odio elementum"
54.00,408.82,298.82,417.66,"/F8",9.96,"pellentesque eni. Feugiat ipsum at tortor consectetuer"
54.00,396.86,298.88,405.71,"/F8",9.96,"dis proin aenean. Cubilia felis leo magna dis commodo."
54.00,384.91,298.84,393.75,"/F8",9.96,"Viverra nulla adipiscing gravida dis. Natoque nulla ut"
54.00,372.95,298.81,381.80,"/F8",9.96,"etiam ultricies egestas libero in id phasellus curabitur."
54.00,360.99,298.86,369.84,"/F8",9.96,"Conubia proin nibh arcu integer neque ac in dolor. Po-"
54.00,349.04,298.84,357.89,"/F8",9.96,"suere fusce ac. Integer etiam. Pretium risus ad ridicu-"
54.00,337.08,298.86,345.93,"/F8",9.96,"lus lacinia quam praesent dui. Blandit lorem porta a"
54.00,325.13,298.82,333.98,"/F8",9.96,"enim parturient. Lacinia felis porta auctor vestibulum"
54.00,313.17,298.82,322.02,"/F8",9.96,"pellentesque rhoncus pharetra. Pretium fames felis arcu."
54.00,301.22,298.88,310.07,"/F8",9.96,"Euismod proin erat egestas dis. Feugiat metus massa"
54.00,289.26,298.86,298.11,"/F8",9.96,"velit nonummy per ad cras augue neque. Dapibus porta"
54.00,277.31,298.85,286.16,"/F8",9.96,"nisi faucibus vel. Laoreet curae quis inceptos a maecenas"
54.00,265.35,298.85,274.20,"/F8",9.96,"enim ante velit fames curae dictum. Conubia justo diam"
54.00,253.40,298.82,262.25,"/F8",9.96,"sem fusce ridiculus hac dapibus ut. Gravida proin vitae."
54.00,241.44,298.84,250.29,"/F8",9.96,"Potenti fames diam netus ligula risus ac ipsum sollici-"
54.00,229.49,298.82,238.34,"/F8",9.96,"tudin metus in. Integer morbi dis eros taciti fermentum"
54.00,217.53,261.85,226.38,"/F8",9.96,"varius nostra accumsan dignissim quis vel class."
63.96,200.09,298.87,208.93,"/F8",9.96,"Egestas fames erat ultricies. Rhoncus etiam non par-"
54.00,188.13,298.82,196.98,"/F8",9.96,"turient ligula id orci eget risus mauris at nascetur eget."
54.00,176.18,298.87,185.02,"/F8",9.96,"Viverra curae quam integer nonummy convallis odio cum"
54.00,164.22,298.90,173.07,"/F8",9.96,"diam a netus at eu urna mi primis. Commodo dolor ac"
54.00,152.27,298.86,161.11,"/F8",9.96,"pede urna sed eget egestas nisl volutpat. Posuere augue"
54.00,140.31,298.84,149.16,"/F8",9.96,"nec leo nec aliquet a mattis. Potenti nulla quis nec la-"
54.00,128.36,298.86,137.20,"/F8",9.96,"cus hac odio montes penatibus. Laoreet risus per felis"
54.00,116.40,298.83,125.25,"/F8",9.96,"morbi ultrices augue nibh. Aliquet etiam. Sodales nulla"
317.01,474.81,561.82,483.65,"/F8",9.96,"adipiscing cubilia cras ve erat fringilla ultrices. Vivamus"
317.01,462.85,561.86,471.70,"/F8",9.96,"augue. Dapibus dolor nec ante a nisl nulla proin. Sodales"
317.01,450.90,486.68,459.74,"/F8",9.96,"magna ut hymenaeos risus a sodales."
496.65,450.90,561.90,459.74,"/F8",9.96,"Gravida neque"
317.01,438.94,561.87,447.79,"/F8",9.96,"porta taciti orci. Posuere class. Commodo lorem nibh."
317.01,426.99,561.86,435.83,"/F8",9.96,"Viverra morbi in elit. Iaculis felis arcu massa conubia"
317.01,415.03,561.84,423.88,"/F8",9.96,"arcu pharetra. Potenti magna mus adipiscing tincidunt."
317.01,403.08,561.86,411.92,"/F8",9.96,"Vivamus ipsum vestibulum condimentum dictum eu ne-"
317.01,391.12,561.85,399.97,"/F8",9.96,"tus tincidunt sem viverra. Sodales metus cras elemen-"
317.01,379.16,561.82,388.01,"/F8",9.96,"tum orci pellentesque cursus litora nec cursus. Aliquet"
317.01,367.21,561.83,376.06,"/F8",9.96,"porta risus platea semper suscipit enim praesent parturi-"
317.01,355.25,561.82,364.10,"/F8",9.96,"ent. Quisque lorem feugiat nec et aenean ultrices felis id"
317.01,343.30,360.24,352.15,"/F8",9.96,"dignissim."
400.08,310.14,478.98,318.10,"/F19",8.97,"Commodo curae."
326.98,283.77,561.86,292.62,"/F8",9.96,"Posuere proin. Lacinia nulla enim suspendisse eni ve"
317.01,271.82,561.85,280.66,"/F8",9.96,"duis. Cubilia velit non pede congue massa id nulla est."
317.01,259.86,561.85,268.71,"/F8",9.96,"Integer justo enim eni iaculis ut primis habitasse ali-"
317.01,247.91,561.87,256.75,"/F8",9.96,"quam per. Nonummy risus adipiscing odio neque inte-"
317.01,235.95,561.89,244.80,"/F8",9.96,"ger ligula ultricies ad. Commodo magna dis nunc netus"
317.01,224.00,561.87,232.84,"/F8",9.96,"aptent tempor class ornare. Sodales curae hac blandit"
317.01,212.04,561.82,220.89,"/F8",9.96,"interdum sollicitudin quisque mauris ac tellus senectus"
317.01,200.09,561.85,208.93,"/F8",9.96,"condimentum. Aliquet vitae est metus. Aliquam morbi"
317.01,188.13,561.83,196.98,"/F8",9.96,"quis hac elit maecenas. Viverra metus dui justo hendrerit"
317.01,176.18,561.86,185.02,"/F8",9.96,"odio curae iaculis et luctus. Vivamus felis at. Conubia"
317.01,164.22,561.82,173.07,"/F8",9.96,"purus ut sollicitudin ante laoreet et mauris ultrices fe-"
317.01,152.27,561.86,161.11,"/F8",9.96,"lis ad mollis. Aliquet porta ipsum. Vivamus donec quam"
317.01,140.31,561.82,149.16,"/F8",9.96,"nibh duis erat conubia ve arcu taciti tristique conubia ip-"
317.01,128.36,561.84,137.20,"/F8",9.96,"sum nibh. Dapibus netus cum arcu enim lectus dignissim"
317.01,116.40,561.83,125.25,"/F8",9.96,"nascetur primis dictum lacus scelerisque. Integer ipsum"
