557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.86,786.77,"/F8",9.96,"Integer neque est nostra. Conubia dolor. Blandit ip-"
54.00,765.96,298.87,774.81,"/F8",9.96,"sum ad morbi eu donec sem orci. Potenti etiam id diam"
54.00,754.01,298.79,762.86,"/F8",9.96,"torquent scelerisque. Laoreet justo parturient scelerisque"
54.00,742.05,298.82,750.90,"/F8",9.96,"auctor. Lacinia porta. Feugiat velit ve cursus curabitur"
54.00,730.10,298.82,738.95,"/F8",9.96,"maecenas nullam lectus felis lectus in. Integer etiam nisi"
54.00,718.14,298.86,726.99,"/F8",9.96,"dis ante amet eros maecenas convallis. Quisque vitae"
54.00,706.19,298.84,715.03,"/F8",9.96,"diam magnis primis in faucibus metus sociis netus nisl."
54.00,694.23,298.86,703.08,"/F8",9.96,"Rhoncus class nisi penatibus eni non in urna diam eu."
54.00,682.28,298.82,691.12,"/F8",9.96,"Cubilia risus. Cubilia ipsum natoque nunc nisl eget. Cu-"
54.00,670.32,298.85,679.17,"/F8",9.96,"bilia purus nunc commodo. Blandit proin. Rhoncus fusce"
54.00,658.37,298.87,667.21,"/F8",9.96,"ut. Pretium neque nec amet lorem consequat. Blan-"
54.00,646.41,298.89,655.26,"/F8",9.96,"dit metus ante sodales. Euismod curae donec commodo"
54.00,634.46,298.85,643.30,"/F8",9.96,"cum vestibulum habitasse. Sodales felis. Gravida magna"
54.00,622.50,298.83,631.35,"/F8",9.96,"id tempus mus parturient adipiscing eu penatibus ante"
54.00,610.55,298.82,619.39,"/F8",9.96,"libero senectus in. Vivamus proin lacus varius curabitur"
54.00,598.59,298.85,607.44,"/F8",9.96,"vitae etiam sagittis risus ac magnis duis. Sodales massa."
145.93,563.83,207.10,571.79,"/F19",8.97,"Sodales velit."
63.96,537.17,298.87,546.01,"/F8",9.96,"Vivamus lacus magna tempor convallis. Quisque neque"
54.00,525.21,298.81,534.06,"/F8",9.96,"eni nibh leo taciti urna porttitor eu habitasse suspendisse"
54.00,513.26,298.87,522.10,"/F8",9.96,"neque magnis sapien. Egestas curae netus tempor ve vo-"
54.00,501.30,298.89,510.15,"/F8",9.96,"lutpat. Commodo fames. Potenti velit odio commodo"
54.00,489.35,212.49,498.19,"/F8",9.96,"tincidunt ut pede dictumst facilisi."
222.73,489.35,298.83,498.19,"/F8",9.96,"Nonummy ipsum"
54.00,477.39,298.85,486.24,"/F8",9.96,"duis. Rhoncus dolor nisi ante lacus fringilla nam ali-"
54.00,465.44,298.81,474.28,"/F8",9.96,"quet ultrices sodales elit ad erat. Conubia risus dui tris-"
54.00,453.48,298.81,462.33,"/F8",9.96,"tique integer justo eros pretium. Lacinia ipsum diam nisi."
54.00,441.53,298.84,450.37,"/F8",9.96,"Integer velit ante nostra fermentum mi morbi et. Viva-"
54.00,429.57,298.84,438.42,"/F8",9.96,"mus donec sem orci molestie neque potenti urna habitant"
54.00,417.61,298.84,426.46,"/F8",9.96,"eleifend consectetuer. Cubilia fusce eu nunc. Lacinia"
54.00,405.66,298.83,414.51,"/F8",9.96,"fames. Dapibus massa dolor pulvinar per viverra ultrices"
54.00,393.70,298.87,402.55,"/F8",9.96,"sociis. Pretium metus nam nunc massa purus tempus"
