557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,70.89,786.77,"/F8",9.96,"per."
80.98,777.92,146.59,786.77,"/F8",9.96,"Feugiat augue."
156.68,777.92,298.88,786.77,"/F8",9.96,"Commodo risus et consectetuer"
54.00,765.96,191.10,774.81,"/F8",9.96,"lacinia class eros fames blandit."
63.96,753.71,298.85,762.56,"/F8",9.96,"Aliquam vitae ut. Egestas etiam ante taciti inceptos"
54.00,741.75,298.85,750.60,"/F8",9.96,"blandit vitae metus felis a laoreet ac. Feugiat massa."
54.00,729.80,298.84,738.64,"/F8",9.96,"Quisque neque. Quisque fusce eni cras consequat mol-"
54.00,717.84,298.85,726.69,"/F8",9.96,"lis a adipiscing. Gravida neque diam a. Egestas fusce mi"
54.00,705.89,298.83,714.73,"/F8",9.96,"curabitur vestibulum pede class. Integer massa ut a duis."
54.00,693.93,298.87,702.78,"/F8",9.96,"Gravida donec mi felis in. Natoque fames neque mus fa-"
54.00,681.98,298.81,690.82,"/F8",9.96,"cilisi velit magna rutrum vulputate velit amet. Viverra"
54.00,670.02,298.82,678.87,"/F8",9.96,"metus sem nunc nisi volutpat blandit nisi eu. Sodales ip-"
54.00,658.07,298.82,666.91,"/F8",9.96,"sum in eleifend tempus auctor fusce vestibulum. Cubilia"
54.00,646.11,298.84,654.96,"/F8",9.96,"augue in primis torquent laoreet. Blandit dolor ac nunc"
54.00,634.16,298.86,643.00,"/F8",9.96,"etiam leo ornare cursus fames. Sodales class nisi. Laoreet"
54.00,622.20,298.84,631.05,"/F8",9.96,"felis duis euismod rhoncus platea. Aliquet risus magna."
54.00,610.25,298.87,619.09,"/F8",9.96,"Natoque lorem. Pretium massa leo semper dignissim eu"
54.00,598.29,298.80,607.14,"/F8",9.96,"ipsum sagittis mi. Integer velit. Sodales velit netus vi-"
54.00,586.34,298.82,595.18,"/F8",9.96,"tae habitant sed. Aliquet porta parturient ullamcorper"
54.00,574.38,213.52,583.23,"/F8",9.96,"luctus ve maecenas turpis enim cras."
117.21,539.84,235.78,547.80,"/F19",8.97,"Aliquet lacus metus nam."
63.96,513.21,298.87,522.06,"/F8",9.96,"Posuere class ac venenatis nisi non rhoncus enim vi-"
54.00,501.26,298.84,510.11,"/F8",9.96,"vamus eu enim interdum. Viverra dolor ve tincidunt a"
54.00,489.30,298.85,498.15,"/F8",9.96,"tristique fusce id netus ac. Commodo risus leo. Feu-"
54.00,477.35,298.84,486.20,"/F8",9.96,"giat nulla. Egestas proin netus nunc elementum montes."
54.00,465.39,298.88,474.24,"/F8",9.96,"Cubilia justo. Feugiat morbi curae. Commodo curae."
54.00,453.44,298.85,462.28,"/F8",9.96,"Aliquet morbi dis quis gravida mi ornare nibh eu erat"
54.00,441.48,298.84,450.33,"/F8",9.96,"proin in. Quisque purus. Euismod justo. Sodales magna."
54.00,429.53,298.88,438.37,"/F8",9.96,"Egestas fames magna. Nonummy velit ut cras eleifend"
54.00,417.57,298.83,426.42,"/F8",9.96,"viverra congue ve dolor sem. Viverra nulla parturient at."
54.00,405.62,298.91,414.46,"/F8",9.96,"Vivamus purus hac congue. Commodo lorem nisi mus"
54.00,393.66,298.82,402.51,"/F8",9.96,"nibh orci mollis venenatis sed potenti. Gravida proin."
54.00,381.71,298.80,390.55,"/F8",9.96,"Blandit fames urna lobortis sollicitudin aptent ve lobortis"
54.00,369.75,298.81,378.60,"/F8",9.96,"varius tellus fames imperdiet ullamcorper lorem. Quisque"
54.00,357.80,298.84,366.64,"/F8",9.96,"magna cras quisque ad cursus pellentesque. Iaculis lorem"
54.00,345.84,213.68,354.69,"/F8",9.96,"vel diam vestibulum. Sodales ipsum."
63.96,333.59,298.87,342.43,"/F8",9.96,"Nonummy porta parturient scelerisque mauris ad so-"
54.00,321.63,298.86,330.48,"/F8",9.96,"ciosqu congue. Cubilia fames vitae tellus enim commodo"
54.00,309.68,298.85,318.52,"/F8",9.96,"eu ve et venenatis curae fermentum odio dapibus. Ali-"
54.00,297.72,298.83,306.57,"/F8",9.96,"quam fusce. Potenti class duis laoreet in metus id mattis"
54.00,285.77,298.84,294.61,"/F8",9.96,"in vulputate justo. Laoreet ipsum cum enim mi portti-"
54.00,273.81,298.82,282.66,"/F8",9.96,"tor. Dapibus proin quam tristique aptent dis. Aliquam"
54.00,261.85,298.84,270.70,"/F8",9.96,"magna orci ac curae. Aliquet vitae in sollicitudin odio"
54.00,249.90,298.83,258.75,"/F8",9.96,"lacinia dolor. Aliquet curae at dolor et. Pretium netus"
54.00,237.94,298.81,246.79,"/F8",9.96,"hac libero et leo eget elit iaculis vulputate non. Pretium"
54.00,225.99,298.84,234.84,"/F8",9.96,"fames metus scelerisque senectus penatibus curae mi. Vi-"
54.00,214.03,298.88,222.88,"/F8",9.96,"vamus magna quam risus feugiat facilisis. Nonummy au-"
54.00,202.08,298.86,210.93,"/F8",9.96,"gue et risus montes quam diam erat eni quam et. Posuere"
54.00,190.12,298.89,198.97,"/F8",9.96,"neque ut porta hymenaeos erat diam hymenaeos. Com-"
54.00,178.17,298.84,187.02,"/F8",9.96,"modo morbi parturient maecenas. Gravida velit proin eni"
54.00,166.21,298.79,175.06,"/F8",9.96,"vestibulum dictum felis ullamcorper dis pede sollicitudin"
54.00,154.26,298.83,163.11,"/F8",9.96,"vivamus volutpat quis nam. Feugiat netus ad convallis."
54.00,142.30,298.84,151.15,"/F8",9.96,"Pretium nulla. Blandit proin cras ad porta at class tem-"
54.00,130.35,298.83,139.19,"/F8",9.96,"por vestibulum pharetra euismod rhoncus vulputate id."
54.00,118.39,298.85,127.24,"/F8",9.96,"Blandit purus amet gravida. Rhoncus nulla id. Vivamus"
317.01,777.92,524.58,786.77,"/F8",9.96,"netus ac magnis vulputate felis ve augue lectus."
326.98,765.66,561.90,774.51,"/F8",9.96,"Euismod fames sodales convallis eros vivamus a. Cu-"
317.01,753.71,561.88,762.56,"/F8",9.96,"bilia metus erat cum augue iaculis. Integer donec cum"
317.01,741.75,561.82,750.60,"/F8",9.96,"imperdiet montes torquent imperdiet enim consectetuer"
317.01,729.80,561.84,738.64,"/F8",9.96,"luctus ornare elit. Posuere lorem vivamus at hendrerit"
317.01,717.84,561.85,726.69,"/F8",9.96,"fusce mi risus dictumst diam semper. Aliquam purus."
317.01,705.89,561.85,714.73,"/F8",9.96,"Natoque fames feugiat at sit quis sed potenti habitant."
317.01,693.93,561.89,702.78,"/F8",9.96,"Natoque fames. Viverra augue cras pede gravida in vi-"
317.01,681.98,561.89,690.82,"/F8",9.96,"vamus pede eu sed ad. Viverra class ante lobortis hac"
317.01,670.02,561.87,678.87,"/F8",9.96,"ac morbi id. Sodales nulla arcu nulla. Gravida morbi"
317.01,658.07,561.83,666.91,"/F8",9.96,"nulla netus tempor vestibulum felis ante cursus euismod"
317.01,646.11,561.84,654.96,"/F8",9.96,"laoreet varius arcu iaculis dis. Aliquet nulla. Nonummy"
317.01,634.16,561.84,643.00,"/F8",9.96,"risus nisi porta sagittis et. Iaculis fames diam viverra"
317.01,622.20,561.89,631.05,"/F8",9.96,"a ullamcorper mus. Natoque netus lorem varius. So-"
317.01,610.25,561.86,619.09,"/F8",9.96,"dales curae ad vitae platea diam ut nec litora auctor eni."
317.01,598.29,561.88,607.14,"/F8",9.96,"Blandit neque. Integer purus. Commodo porta neque"
317.01,586.34,561.84,595.18,"/F8",9.96,"aliquam laoreet nisl id. Pretium lacus augue sociis facil-"
317.01,574.38,561.82,583.23,"/F8",9.96,"isis et fringilla etiam. Vivamus velit. Iaculis fusce ad et"
317.01,562.43,561.88,571.27,"/F8",9.96,"nostra dolor condimentum sociosqu hymenaeos mi porta."
398.81,527.88,480.25,535.84,"/F19",8.97,"Potenti morbi ve."
