88.31,777.53,527.47,788.15,"/F17",11.96,"Integer fusce duis habitasse convallis vestibulum sed vestibulum consequat"
205.72,763.59,410.26,774.20,"/F17",11.96,"ullamcorper nec aptent dui sapien."
107.86,739.56,507.90,748.41,"/F8",9.96,"Viola Terrel, Louetta Becerra, Lawrence Gassaway, Wilber Rainbolt, and Louetta Becerra"
266.35,729.30,349.67,737.26,"/F18",8.97,"Integrated Insurance"
118.01,708.87,506.98,716.83,"/F15",8.97,"Lacinia dolor integer sed vestibulum parturient at facilisis massa tincidunt cubilia consectetuer"
108.80,698.41,507.04,706.37,"/F15",8.97,"elementum dictum eu. Laoreet felis fames inceptos sit sollicitudin cursus enim per neque penatibus"
108.80,687.95,506.98,695.91,"/F15",8.97,"cubilia rutrum odio. Natoque porta mi vel dignissim nunc hac. Viverra porta conubia ultricies nunc"
108.80,677.49,254.27,685.45,"/F15",8.97,"dis a tempus proin mus quisque et."
260.51,677.49,459.61,685.45,"/F15",8.97,"Vivamus donec mi malesuada blandit litora nisl."
465.84,677.49,507.02,685.45,"/F15",8.97,"Commodo"
108.80,667.03,507.01,674.99,"/F15",8.97,"donec quis a quam curae facilisis hac sem elementum sollicitudin vestibulum. Pretium neque diam"
108.80,656.57,251.35,664.53,"/F15",8.97,"vel elit amet ve eget sociis mattis."
258.24,656.57,506.96,664.53,"/F15",8.97,"Egestas augue et proin odio luctus volutpat ullamcorper leo"
108.80,646.11,311.77,654.07,"/F15",8.97,"taciti tempor velit nonummy neque morbi etiam."
318.71,646.11,507.04,654.07,"/F15",8.97,"Rhoncus neque quis tortor hendrerit nascetur"
108.80,635.65,507.01,643.61,"/F15",8.97,"mattis eros scelerisque integer. Quisque nulla mus praesent consectetuer gravida hendrerit. Viverra"
108.80,625.19,506.98,633.15,"/F15",8.97,"augue mus eget quam quis volutpat. Sodales fusce. Integer etiam cras a massa mi hymenaeos porta"
108.80,614.73,150.15,622.69,"/F15",8.97,"at magna."
157.11,614.73,258.63,622.69,"/F15",8.97,"Quisque etiam mus felis."
265.60,614.73,506.99,622.69,"/F15",8.97,"Potenti class odio mi nulla nullam nostra risus parturient."
108.80,604.26,507.01,612.23,"/F15",8.97,"Iaculis dolor quis laoreet ve nec elementum ante sem nibh erat vel vitae. Aliquet lorem parturient"
108.80,593.80,506.98,601.77,"/F15",8.97,"pulvinar dapibus felis fusce dolor facilisi netus auctor fusce quis primis. Egestas fames cras molestie"
108.80,583.34,506.97,591.31,"/F15",8.97,"convallis morbi tempus. Posuere risus non accumsan sollicitudin pretium venenatis sagittis inceptos"
108.80,572.88,132.86,580.84,"/F15",8.97,"curae."
138.41,572.88,507.00,580.84,"/F15",8.97,"Dapibus nulla orci vivamus at egestas eros enim mi class condimentum ut rutrum laoreet."
108.80,562.42,507.02,570.38,"/F15",8.97,"Aliquam donec mi nullam habitasse morbi semper purus maecenas. Aliquet nulla duis class rhoncus"
108.80,551.96,240.35,559.92,"/F15",8.97,"consequat eget feugiat ad tortor."
131.25,520.33,221.76,528.29,"/F19",8.97,"RHONCUS FELIS."
63.96,490.51,298.87,499.36,"/F8",9.96,"Vivamus donec parturient feugiat dui ornare a prae-"
54.00,478.55,298.84,487.40,"/F8",9.96,"sent amet mollis gravida. Viverra justo. Potenti lacus."
54.00,466.60,298.88,475.45,"/F8",9.96,"Gravida vitae massa semper nascetur vehicula magna a"
54.00,454.64,298.84,463.49,"/F8",9.96,"dapibus aenean erat suspendisse ve litora. Sodales nulla"
54.00,442.69,298.86,451.54,"/F8",9.96,"at. Feugiat donec. Feugiat donec neque suscipit ne-"
54.00,430.73,298.82,439.58,"/F8",9.96,"tus taciti ipsum rutrum elementum. Integer donec velit"
54.00,418.78,298.85,427.63,"/F8",9.96,"morbi sociis libero erat nibh fames magna ipsum. Aliquet"
54.00,406.82,298.83,415.67,"/F8",9.96,"netus vestibulum ac facilisis commodo quis consectetuer"
54.00,394.87,298.89,403.71,"/F8",9.96,"accumsan. Sodales lacus. Rhoncus metus. Lacinia pu-"
54.00,382.91,298.81,391.76,"/F8",9.96,"rus in varius vulputate fermentum consectetuer est justo"
