52.56,748.78,288.46,757.62,"/F8",9.96,"Pretium class massa posuere et consequat neque enim"
37.61,736.82,288.44,745.67,"/F8",9.96,"placerat. Laoreet porta duis suscipit lectus quam. Na-"
37.61,724.87,304.23,733.71,"/F8",9.96,"toque massa arcu ipsum quisque ut bibendum auctor. Dapibus"
37.61,712.91,288.43,721.76,"/F8",9.96,"class. Egestas purus. Aliquet morbi nisi porta aliquam"
37.61,700.96,288.43,709.80,"/F8",9.96,"semper dolor parturient feugiat mus ultrices ipsum magna"
37.61,689.00,288.43,697.85,"/F8",9.96,"erat. Dapibus metus vivamus phasellus mauris inceptos"
37.61,677.04,288.41,685.89,"/F8",9.96,"parturient. Gravida ipsum ut felis at eget dolor nec quis"
37.61,665.09,288.45,673.94,"/F8",9.96,"porta in. Commodo risus odio penatibus eu. Vivamus vi-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tae. Laoreet justo ad ut cursus aliquet diam et phasellus"
37.61,641.18,288.43,650.03,"/F8",9.96,"a. Aliquam velit nisi a urna justo. Pretium lorem. So-"
37.61,629.22,288.41,638.07,"/F8",9.96,"dales velit justo sociis habitant arcu. Cubilia netus cras"
37.61,617.27,288.44,626.11,"/F8",9.96,"potenti. Aliquet donec non porta erat hac pede fermen-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tum. Aliquam donec cras eu habitant eros quis nonummy"
37.61,593.36,288.41,602.20,"/F8",9.96,"ut in fringilla orci lacinia consequat aenean. Cubilia class"
37.61,581.40,288.44,590.25,"/F8",9.96,"ve dolor odio donec ullamcorper suscipit. Gravida fames"
37.61,569.45,288.47,578.29,"/F8",9.96,"donec etiam commodo rutrum dui nonummy in. Integer"
37.61,557.49,288.40,566.34,"/F8",9.96,"vitae hac orci urna nisi parturient nunc fames tellus at cur-"
37.61,545.54,288.37,554.38,"/F8",9.96,"sus pulvinar eleifend sollicitudin vestibulum potenti eros"
37.61,533.58,288.45,542.43,"/F8",9.96,"nisi quis. Laoreet vitae laoreet. Vivamus magna nec eros"
37.61,521.63,222.15,530.47,"/F8",9.96,"eu pellentesque potenti nascetur augue ac."
37.61,497.72,116.63,506.56,"/F27",9.96,"3.1. Integer justo."
52.56,482.77,288.46,491.62,"/F8",9.96,"Cubilia massa cras sodales vitae eros vel posuere fusce"
37.61,470.82,288.47,479.66,"/F8",9.96,"nam. Blandit morbi ve magna mollis malesuada ipsum."
37.61,458.86,288.43,467.71,"/F8",9.96,"Pretium proin ut habitasse aliquam class. Gravida magna."
37.61,446.91,107.35,455.75,"/F8",9.96,"Rhoncus purus."
117.80,446.91,288.47,455.75,"/F8",9.96,"Lacinia neque mus ante lobortis con-"
37.61,434.95,288.45,443.80,"/F8",9.96,"sectetuer aenean lorem natoque odio. Aliquam purus la-"
37.61,423.00,288.42,431.84,"/F8",9.96,"cus dignissim nec vehicula consequat per pede inceptos."
37.61,411.04,288.41,419.89,"/F8",9.96,"Quisque metus. Integer proin erat mauris. Quisque lorem"
37.61,399.09,288.43,407.93,"/F8",9.96,"conubia aliquet aenean cras magna sodales ridiculus elit."
37.61,387.13,288.42,395.98,"/F8",9.96,"Cubilia nulla dui amet sed nisi. Iaculis dolor lacus pulv-"
37.61,375.18,288.39,384.02,"/F8",9.96,"inar ut nisi ullamcorper cubilia scelerisque nisi. Feugiat"
37.61,363.22,288.44,372.07,"/F8",9.96,"dolor class neque dictum nostra. Pretium donec nunc a."
37.61,351.27,288.44,360.11,"/F8",9.96,"Conubia dolor adipiscing eleifend curae. Rhoncus metus."
37.61,339.31,288.46,348.16,"/F8",9.96,"Rhoncus massa sit cras vel ac a cras netus dignissim nasce-"
37.61,327.36,288.40,336.20,"/F8",9.96,"tur tempor. Posuere nulla. Euismod porta. Pretium velit"
37.61,315.40,288.40,324.25,"/F8",9.96,"aliquet quisque pulvinar at. Euismod risus ve. Aliquam"
37.61,303.45,191.60,312.29,"/F8",9.96,"felis cras inceptos faucibus quisque."
