559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[7]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,717.72,70.71,724.58,"/F59",7.97,"S"
71.14,717.67,73.79,724.53,"/F59",7.97,"´"
70.71,717.72,131.20,724.58,"/F59",7.97,"eminaire Bourbaki"
131.20,717.54,230.89,724.66,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,708.57,62.24,715.70,"/F52",7.97,"[8]"
66.72,708.57,220.08,715.70,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,708.76,269.60,715.62,"/F59",7.97,"Ann. of Math."
269.60,708.57,300.02,715.70,"/F52",7.97,", vol. 81,"
66.73,699.61,130.09,706.73,"/F52",7.97,"pp. 496–549, 1965."
52.95,690.64,62.24,697.76,"/F52",7.97,"[9]"
66.72,690.64,300.02,697.76,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,681.86,108.92,688.72,"/F59",7.97,"Manu. Math."
108.92,681.67,196.65,688.80,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,672.71,62.24,679.83,"/F52",7.97,"[10]"
66.72,672.71,237.82,679.83,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,672.75,240.92,679.87,"/F52",7.97,"`"
237.82,672.71,280.16,679.83,"/F52",7.97,"etes locales,”"
283.01,672.89,300.02,679.75,"/F59",7.97,"C. R."
66.73,663.92,119.04,670.79,"/F59",7.97,"Acad. Sci. Paris"
119.04,663.74,210.76,670.87,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,654.77,62.24,661.90,"/F52",7.97,"[11]"
66.72,654.77,274.52,661.90,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,654.96,300.02,661.82,"/F59",7.97,"Invent."
66.73,645.99,85.54,652.85,"/F59",7.97,"Math."
85.54,645.81,177.26,652.93,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,636.84,62.24,643.97,"/F52",7.97,"[12]"
66.72,636.84,266.33,643.97,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,636.88,269.43,644.01,"/F52",7.97,"´"
266.33,636.84,276.51,643.97,"/F52",7.97,"eor"
276.95,636.88,279.60,644.01,"/F52",7.97,"`"
276.51,636.84,300.02,643.97,"/F52",7.97,"eme de"
66.73,627.88,111.54,635.00,"/F52",7.97,"MacPherson,”"
114.33,628.06,124.52,634.92,"/F59",7.97,"Ast"
124.94,628.01,127.60,634.87,"/F59",7.97,"´"
124.52,628.06,147.98,634.92,"/F59",7.97,"erisque"
147.98,627.88,243.68,635.00,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,618.91,62.24,626.03,"/F52",7.97,"[13]"
66.72,618.91,281.95,626.03,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,619.09,300.02,625.95,"/F59",7.97,"Ann."
66.73,610.13,94.53,616.99,"/F59",7.97,"of Math."
94.53,609.94,190.24,617.07,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,600.98,62.24,608.10,"/F52",7.97,"[14]"
66.72,600.98,74.03,608.10,"/F52",7.97,"R."
79.29,600.98,111.19,608.10,"/F52",7.97,"Langevin,"
116.45,600.98,150.38,608.10,"/F52",7.97,"“Coubures"
155.64,600.98,163.16,608.10,"/F52",7.97,"au"
168.42,600.98,198.81,608.10,"/F52",7.97,"voisinage"
204.06,600.98,222.21,608.10,"/F52",7.97,"d’une"
227.47,600.98,257.58,608.10,"/F52",7.97,"singularit"
258.03,601.02,260.68,608.14,"/F52",7.97,"´"
257.58,600.98,261.12,608.10,"/F52",7.97,"e"
266.38,600.98,276.12,608.10,"/F52",7.97,"alg"
276.56,601.02,279.22,608.14,"/F52",7.97,"´"
276.12,600.98,300.02,608.10,"/F52",7.97,"ebrique"
66.73,592.01,78.24,599.13,"/F52",7.97,"isol"
78.68,592.05,81.34,599.17,"/F52",7.97,"´"
78.24,592.01,90.29,599.13,"/F52",7.97,"ee,”"
93.08,592.19,103.27,599.06,"/F59",7.97,"Ast"
103.70,592.14,106.35,599.00,"/F59",7.97,"´"
103.27,592.19,126.73,599.06,"/F59",7.97,"erisque"
126.73,592.01,245.02,599.13,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,583.04,62.24,590.17,"/F52",7.97,"[15]"
66.72,583.04,204.09,590.17,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,583.08,206.97,590.21,"/F52",7.97,"˘"
204.09,583.04,300.03,590.17,"/F52",7.97,"sezon spaces by almost posi-"
66.73,574.08,166.69,581.20,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,574.26,204.00,581.12,"/F59",7.97,"Math. Zeit."
204.00,574.08,300.02,581.20,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
