559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget est feugiat mi eni ad commodo elit quis nec netus hendrerit"
48.96,715.28,300.02,723.30,"/F52",8.97,"leo. Vivamus fusce sed primis montes hymenaeos curae interdum"
48.96,704.28,300.02,712.29,"/F52",8.97,"sem sollicitudin morbi justo. Feugiat purus. Gravida metus. Conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo adipiscing ante facilisis augue ut dolor molestie diam ultricies"
48.96,682.26,300.02,690.28,"/F52",8.97,"pharetra metus. Aliquam porta erat. Dapibus curae. Lacinia ipsum"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor tellus cum elit a nibh neque posuere cursus in. Posuere justo"
48.96,660.25,59.92,668.27,"/F52",8.97,"leo"
64.61,660.25,88.93,668.27,"/F52",8.97,"facilisi"
93.61,660.25,138.43,668.27,"/F52",8.97,"pellentesque"
143.12,660.25,169.83,668.27,"/F52",8.97,"gravida"
174.51,660.25,210.37,668.27,"/F52",8.97,"consequat"
215.06,660.25,244.27,668.27,"/F52",8.97,"volutpat"
248.96,660.25,257.29,668.27,"/F52",8.97,"ve"
261.97,660.25,280.40,668.27,"/F52",8.97,"lacus"
285.09,660.25,300.02,668.27,"/F52",8.97,"eros"
48.96,649.25,68.64,657.26,"/F52",8.97,"amet."
73.25,649.25,99.73,657.26,"/F52",8.97,"Viverra"
104.35,649.25,125.67,657.26,"/F52",8.97,"fames"
130.28,649.25,165.14,657.26,"/F52",8.97,"parturient"
169.75,649.25,194.66,657.26,"/F52",8.97,"potenti"
199.28,649.25,212.98,657.26,"/F52",8.97,"dui."
217.59,649.25,247.96,657.26,"/F52",8.97,"Natoque"
252.58,649.25,276.49,657.26,"/F52",8.97,"magna"
281.10,649.25,300.02,657.26,"/F52",8.97,"netus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum risus tristique commodo. Pretium magna justo aenean congue"
48.96,627.23,300.02,635.25,"/F52",8.97,"torquent suspendisse non cras in nunc. Dapibus felis ut orci rutrum"
48.96,616.23,141.15,624.24,"/F52",8.97,"fermentum maecenas mi."
57.93,604.79,300.02,612.81,"/F52",8.97,"Natoque augue nam. Gravida donec porta ante massa amet dis."
48.96,593.78,300.02,601.80,"/F52",8.97,"Lacinia ipsum est sit nonummy praesent urna. Potenti fames eu a"
48.96,582.78,300.02,590.79,"/F52",8.97,"litora orci auctor eu nam urna eleifend eni. Sodales nulla erat potenti"
48.96,571.77,300.02,579.79,"/F52",8.97,"id mollis est pede donec senectus enim penatibus. Aliquam ipsum dui"
48.96,560.77,300.02,568.78,"/F52",8.97,"morbi penatibus lacus mollis. Feugiat donec nisl magnis at nascetur"
48.96,549.76,300.02,557.78,"/F52",8.97,"nibh aenean ac litora faucibus eu scelerisque orci. Euismod class"
48.96,538.75,60.42,546.77,"/F52",8.97,"elit"
65.14,538.75,95.53,546.77,"/F52",8.97,"molestie"
100.25,538.75,145.07,546.77,"/F52",8.97,"consectetuer"
149.78,538.75,171.47,546.77,"/F52",8.97,"varius"
176.20,538.75,184.53,546.77,"/F52",8.97,"ve"
189.24,538.75,200.20,546.77,"/F52",8.97,"leo"
204.93,538.75,217.88,546.77,"/F52",8.97,"nisi"
222.60,538.75,239.79,546.77,"/F52",8.97,"quis."
244.51,538.75,275.89,546.77,"/F52",8.97,"Aliquam"
280.61,538.75,300.02,546.77,"/F52",8.97,"curae"
48.96,527.75,62.40,535.76,"/F52",8.97,"erat"
67.21,527.75,83.15,535.76,"/F52",8.97,"nibh"
87.97,527.75,117.18,535.76,"/F52",8.97,"volutpat"
121.99,527.75,150.88,535.76,"/F52",8.97,"habitant"
155.68,527.75,164.90,535.76,"/F52",8.97,"in."
169.71,527.75,201.10,535.76,"/F52",8.97,"Aliquam"
205.90,527.75,227.32,535.76,"/F52",8.97,"metus"
232.13,527.75,245.57,535.76,"/F52",8.97,"erat"
250.39,527.75,284.75,535.76,"/F52",8.97,"imperdiet"
289.56,527.75,300.02,535.76,"/F52",8.97,"dis"
48.96,516.74,300.02,524.76,"/F52",8.97,"dui phasellus libero amet. Conubia purus eu venenatis ad dictum"
48.96,505.73,300.02,513.75,"/F52",8.97,"odio suspendisse. Natoque metus ipsum dictumst etiam ad nostra"
48.96,494.73,300.02,502.74,"/F52",8.97,"torquent donec. Egestas felis nibh nascetur cum sollicitudin vitae"
48.96,483.72,300.02,491.74,"/F52",8.97,"lorem rhoncus varius. Pretium metus aliquam nec erat fringilla fames"
48.96,472.72,300.02,480.73,"/F52",8.97,"varius ullamcorper dolor habitasse pretium consectetuer aenean mi"
48.96,461.71,300.02,469.72,"/F52",8.97,"nisi. Feugiat lacus pede cursus laoreet vulputate inceptos rutrum orci"
48.96,450.70,300.02,458.72,"/F52",8.97,"consectetuer adipiscing. Feugiat proin ac auctor ultrices integer ut"
48.96,439.70,79.34,447.71,"/F52",8.97,"senectus"
84.00,439.70,112.39,447.71,"/F52",8.97,"rhoncus"
117.05,439.70,157.41,447.71,"/F52",8.97,"sollicitudin"
162.08,439.70,197.93,447.71,"/F52",8.97,"consequat"
202.59,439.70,223.50,447.71,"/F52",8.97,"libero"
228.17,439.70,244.11,447.71,"/F52",8.97,"odio"
248.77,439.70,263.97,447.71,"/F52",8.97,"nisl."
268.63,439.70,300.02,447.71,"/F52",8.97,"Vivamus"
48.96,428.69,300.02,436.71,"/F52",8.97,"lorem. Pretium justo hac diam sollicitudin vestibulum arcu massa."
48.96,417.68,300.02,425.70,"/F52",8.97,"Egestas lorem etiam. Posuere nulla pede dis ac orci ac dis sociis"
48.96,406.68,300.02,414.69,"/F52",8.97,"sagittis. Quisque lacus nibh sit. Viverra ipsum dui cras parturient"
48.96,395.67,167.57,403.69,"/F52",8.97,"montes vehicula fringilla nostra."
116.69,368.91,125.80,376.93,"/F52",8.97,"II."
130.73,368.91,137.20,376.93,"/F52",8.97,"V"
137.65,369.30,229.62,375.71,"/F52",7.17,"IVERRA IPSUM DIS NIBH"
230.06,368.91,232.30,376.93,"/F52",8.97,"."
57.93,352.50,300.02,360.52,"/F52",8.97,"Feugiat proin augue hac erat nec. Dapibus magna per. Potenti curae"
48.96,341.50,300.02,349.51,"/F52",8.97,"non senectus consectetuer. Dapibus nulla metus congue sociosqu erat"
