559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.29,714.04,557.72,731.86,"/F52",19.93,"Laoreet fusce mi libero habitant magna faucibus nibh tempus"
236.46,690.13,375.54,707.95,"/F52",19.93,"varius id semper."
58.22,671.36,553.79,680.27,"/F52",9.96,"Dick Sanor Munoz Aeronetics Walton Briere Munoz Aeronetics Marilou Oropeza Munoz Aeronetics Willette Mckennon"
61.84,659.41,550.16,668.32,"/F52",9.96,"Munoz Aeronetics Deeanna Munsell Munoz Aeronetics Wes Zick Munoz Aeronetics Rosena Range Munoz Aeronetics"
231.45,647.45,380.56,656.36,"/F52",9.96,"Margarite Zehner Munoz Aeronetics"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Aliquet magna dis odio nisi in fusce at nisi iaculis duis"
48.96,596.53,300.02,603.69,"/F56",7.97,"ligula et duis suscipit et ullamcorper amet. Aliquet nulla diam ac mattis"
48.96,587.56,300.02,594.72,"/F56",7.97,"laoreet aliquam semper nunc semper natoque duis ac neque. Blandit"
48.96,578.59,300.02,585.76,"/F56",7.97,"velit elit fermentum ornare tristique sem eros pellentesque commodo"
48.96,569.63,300.02,576.79,"/F56",7.97,"pulvinar. Vivamus purus adipiscing ullamcorper litora ut enim et proin"
48.96,560.66,300.02,567.82,"/F56",7.97,"pellentesque penatibus fames erat porta. Cubilia augue et est suspendisse"
48.96,551.69,300.02,558.86,"/F56",7.97,"vivamus lorem gravida erat fusce habitasse curabitur. Vivamus proin ut"
48.96,542.73,300.02,549.89,"/F56",7.97,"nulla sed quis arcu parturient nisl nullam consequat ve. Feugiat etiam orci"
48.96,533.76,300.02,540.93,"/F56",7.97,"fringilla interdum eget lacinia. Aliquam vitae eu platea. Conubia ipsum"
48.96,524.79,300.02,531.96,"/F56",7.97,"parturient condimentum libero ut tempor mi aptent. Rhoncus porta eu"
48.96,515.83,300.02,522.99,"/F56",7.97,"diam eget libero id donec hymenaeos bibendum tellus justo est nisl."
48.96,506.86,300.02,514.03,"/F56",7.97,"Euismod ipsum ve justo rutrum mi vel in. Blandit nulla pede sit erat leo"
48.96,497.90,300.02,505.06,"/F56",7.97,"consectetuer id potenti nunc id malesuada parturient quis risus. Aliquam"
48.96,488.93,300.02,496.09,"/F56",7.97,"metus vestibulum ad consectetuer euismod tempor tincidunt magna in"
48.96,479.96,300.02,487.13,"/F56",7.97,"lacus tortor lectus hac lacinia etiam. Gravida lacus quis nisi vulputate"
48.96,471.00,300.02,478.16,"/F56",7.97,"cursus arcu sociis varius magna. Natoque massa donec. Rhoncus porta"
48.96,462.03,300.02,469.19,"/F56",7.97,"odio rhoncus arcu ve consectetuer sociis dolor conubia arcu class sodales"
48.96,453.06,300.02,460.23,"/F56",7.97,"leo. Rhoncus risus elit eu felis tellus ve metus bibendum non. Integer"
48.96,444.10,300.02,451.26,"/F56",7.97,"proin etiam. Integer class posuere vehicula ligula turpis nibh mi leo diam"
48.96,435.13,300.02,442.30,"/F56",7.97,"pellentesque ve. Pretium massa quis luctus primis facilisi per sollicitudin"
48.96,426.16,300.02,433.33,"/F56",7.97,"litora amet cubilia nunc diam fusce. Iaculis fusce hac arcu dis nisi"
48.96,417.20,242.10,424.36,"/F56",7.97,"imperdiet. Quisque augue eros condimentum et primis."
80.23,391.16,85.90,399.18,"/F52",8.97,"I."
90.83,391.16,97.31,399.18,"/F52",8.97,"N"
