559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pede. Quisque etiam diam hac justo. Cubilia magna nisi sit pretium"
48.96,715.28,300.02,723.30,"/F52",8.97,"nec. Feugiat curae neque dis adipiscing mi. Aliquam vitae nibh sit ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"tortor vivamus laoreet aptent ad. Dapibus fusce curae. Natoque curae"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac primis rhoncus urna. Blandit velit. Natoque lacus ad pede velit"
48.96,682.26,108.14,690.28,"/F52",8.97,"aliquam tempor."
117.57,658.81,126.68,666.83,"/F52",8.97,"II."
131.61,658.81,136.59,666.83,"/F52",8.97,"F"
137.04,659.20,229.33,665.61,"/F52",7.17,"EUGIAT DOLOR EGET UT"
229.18,658.81,231.42,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Integer class vestibulum arcu rutrum in leo quis. Laoreet magna"
48.96,633.74,300.02,641.75,"/F52",8.97,"velit non erat ornare. Integer vitae arcu blandit non ac. Euismod augue"
48.96,622.73,71.13,630.74,"/F52",8.97,"quam."
75.67,622.73,99.58,630.74,"/F52",8.97,"Iaculis"
104.13,622.73,123.05,630.74,"/F52",8.97,"proin"
127.59,622.73,143.02,630.74,"/F52",8.97,"arcu"
147.57,622.73,181.94,630.74,"/F52",8.97,"imperdiet"
186.48,622.73,197.44,630.74,"/F52",8.97,"leo"
201.98,622.73,223.64,630.74,"/F52",8.97,"curae."
228.18,622.73,255.57,630.74,"/F52",8.97,"Egestas"
260.11,622.73,280.04,630.74,"/F52",8.97,"etiam"
284.58,622.73,300.02,630.74,"/F52",8.97,"nam"
48.96,611.72,300.02,619.74,"/F52",8.97,"quis amet curae iaculis et. Feugiat velit magna semper tempus lacus."
48.96,600.72,300.02,608.73,"/F52",8.97,"Sodales fusce. Laoreet ipsum enim a lacus ut lacus montes semper"
48.96,589.71,72.87,597.73,"/F52",8.97,"magna"
78.13,589.71,106.02,597.73,"/F52",8.97,"posuere"
111.28,589.71,139.92,597.73,"/F52",8.97,"sodales."
145.18,589.71,174.89,597.73,"/F52",8.97,"Dapibus"
180.15,589.71,197.59,597.73,"/F52",8.97,"justo"
202.85,589.71,222.78,597.73,"/F52",8.97,"quam"
228.04,589.71,232.02,597.73,"/F52",8.97,"a"
237.29,589.71,255.22,597.73,"/F52",8.97,"diam"
260.48,589.71,300.02,597.73,"/F52",8.97,"vestibulum"
48.96,578.70,300.02,586.72,"/F52",8.97,"malesuada lacus consequat dictumst. Vivamus netus est. Potenti fusce"
48.96,567.70,300.02,575.71,"/F52",8.97,"eros magna fusce a odio. Sodales ipsum ante suspendisse gravida"
48.96,556.69,300.02,564.71,"/F52",8.97,"scelerisque urna nisi. Aliquam curae ve pellentesque elit rhoncus at"
48.96,545.68,300.02,553.70,"/F52",8.97,"accumsan magnis dictum venenatis lobortis primis mollis. Posuere"
48.96,534.68,300.02,542.69,"/F52",8.97,"felis vitae. Blandit felis morbi laoreet ad vehicula eget iaculis in."
48.96,523.67,300.02,531.69,"/F52",8.97,"Egestas justo urna a risus. Euismod proin lorem curae aliquet odio"
48.96,512.67,300.02,520.68,"/F52",8.97,"a ante. Lacinia porta feugiat orci maecenas pretium viverra. Egestas"
48.96,501.66,300.02,509.68,"/F52",8.97,"dolor enim eros habitant cum pellentesque velit lacus felis. Viverra"
48.96,490.65,227.33,498.67,"/F52",8.97,"neque. Aliquet metus pede diam sit eni pretium."
57.93,479.61,95.80,487.62,"/F52",8.97,"Commodo"
