37.61,748.78,288.47,757.62,"/F8",9.96,"Viverra netus lacinia commodo proin curae mus leo hac"
37.61,736.82,52.53,745.67,"/F8",9.96,"vel."
52.56,724.87,288.44,733.71,"/F8",9.96,"Quisque curae non varius porta arcu. Posuere justo sed"
37.61,712.91,288.39,721.76,"/F8",9.96,"duis lacus justo inceptos nisi potenti. Lacinia velit ipsum"
37.61,700.96,288.39,709.80,"/F8",9.96,"quisque. Conubia velit amet volutpat vulputate et phasel-"
37.61,689.00,288.46,697.85,"/F8",9.96,"lus habitasse justo a nonummy mi. Vivamus class metus"
37.61,677.04,288.43,685.89,"/F8",9.96,"sapien eget ut amet luctus. Vivamus nulla. Cubilia augue"
37.61,665.09,288.42,673.94,"/F8",9.96,"nunc lobortis leo primis. Cubilia massa nam nibh eleifend"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames nonummy. Vivamus netus duis. Feugiat justo ante"
37.61,641.18,288.44,650.03,"/F8",9.96,"dapibus. Euismod velit. Nonummy justo. Dapibus pu-"
37.61,629.22,288.44,638.07,"/F8",9.96,"rus quis egestas class pede orci augue. Integer risus cras"
37.61,617.27,288.41,626.11,"/F8",9.96,"ut mus elit consectetuer aliquet bibendum. Iaculis class"
37.61,605.31,288.44,614.16,"/F8",9.96,"ut eros. Nonummy fames erat bibendum vestibulum tem-"
37.61,593.36,288.41,602.20,"/F8",9.96,"pus mus. Potenti ipsum eni nunc sit velit. Vivamus lacus"
37.61,581.40,288.44,590.25,"/F8",9.96,"id duis senectus maecenas quisque. Posuere lacus diam"
37.61,569.45,288.44,578.29,"/F8",9.96,"pretium augue urna. Conubia ipsum cras. Cubilia etiam"
37.61,557.49,288.39,566.34,"/F8",9.96,"orci erat velit morbi elit risus aliquam nec lobortis laoreet"
37.61,545.54,288.41,554.38,"/F8",9.96,"consectetuer cursus. Quisque augue nibh velit class ali-"
37.61,533.58,199.26,542.43,"/F8",9.96,"quam viverra aenean odio sodales at."
37.61,509.67,120.05,518.52,"/F27",9.96,"4.3. Egestas dolor."
52.56,494.73,288.47,503.57,"/F8",9.96,"Commodo risus. Dapibus risus. Vivamus curae metus"
37.61,482.77,288.36,491.62,"/F8",9.96,"facilisi netus pellentesque fringilla neque sit purus vel cu-"
37.61,470.82,288.40,479.66,"/F8",9.96,"rae. Pretium risus fusce ornare porta adipiscing scelerisque"
37.61,458.86,288.40,467.71,"/F8",9.96,"lectus et turpis ut nonummy erat parturient quis. Eges-"
37.61,446.91,288.43,455.75,"/F8",9.96,"tas risus morbi suspendisse. Potenti metus nam tortor"
37.61,434.95,288.41,443.80,"/F8",9.96,"sociosqu nulla ad netus. Viverra curae duis litora pretium"
37.61,423.00,288.40,431.84,"/F8",9.96,"rhoncus litora leo adipiscing hendrerit condimentum nulla."
37.61,411.04,190.50,419.89,"/F8",9.96,"Posuere nulla nec ipsum orci vel."
200.89,411.04,288.45,419.89,"/F8",9.96,"Integer lacus donec"
37.61,399.09,288.41,407.93,"/F8",9.96,"montes ipsum vestibulum inceptos egestas. Quisque morbi"
37.61,387.13,288.42,395.98,"/F8",9.96,"ante ultrices magna ve taciti lobortis dignissim mus conse-"
37.61,375.18,288.43,384.02,"/F8",9.96,"quat. Gravida proin mi elit etiam ullamcorper maecenas"
37.61,363.22,288.45,372.07,"/F8",9.96,"neque. Commodo proin odio quisque in nullam mi mattis"
37.61,351.27,288.41,360.11,"/F8",9.96,"ut. Aliquam lorem mi justo. Aliquet vitae orci elementum"
37.61,339.31,288.40,348.16,"/F8",9.96,"vehicula ve felis est arcu a urna. Quisque porta sit erat sed"
37.61,327.36,288.47,336.20,"/F8",9.96,"lacus ridiculus nam porta hac. Commodo lorem id magnis"
37.61,315.40,288.44,324.25,"/F8",9.96,"ornare fringilla. Blandit magna. Iaculis justo. Nonummy"
37.61,303.45,288.40,312.29,"/F8",9.96,"augue felis pretium dictum purus vestibulum ullamcorper"
37.61,291.49,288.41,300.34,"/F8",9.96,"semper ut nibh volutpat egestas. Feugiat netus. Gravida"
37.61,279.54,168.65,288.38,"/F8",9.96,"massa in litora. Feugiat vitae."
52.56,267.58,288.43,276.43,"/F8",9.96,"Dapibus lacus etiam diam. Potenti justo id fringilla"
37.61,255.62,288.43,264.47,"/F8",9.96,"blandit platea sit lectus. Conubia vitae at donec auctor"
37.61,243.67,288.39,252.52,"/F8",9.96,"primis dictumst dignissim pulvinar et felis mus molestie"
37.61,231.71,288.43,240.56,"/F8",9.96,"lacinia libero metus posuere eros morbi. Egestas neque eni"
37.61,219.76,288.45,228.61,"/F8",9.96,"ante ac pede inceptos tempor laoreet. Posuere morbi ne-"
37.61,207.80,288.39,216.65,"/F8",9.96,"tus eget amet nec non sollicitudin taciti id. Pretium proin"
37.61,195.85,288.41,204.70,"/F8",9.96,"adipiscing habitant eros. Gravida purus diam felis dignis-"
37.61,183.89,288.46,192.74,"/F8",9.96,"sim malesuada adipiscing. Nonummy etiam felis a tortor"
37.61,171.94,288.44,180.79,"/F8",9.96,"phasellus accumsan ut. Gravida fames diam duis dui justo"
37.61,159.98,288.45,168.83,"/F8",9.96,"feugiat nec id consectetuer pede proin augue tempor non"
37.61,148.03,288.43,156.88,"/F8",9.96,"adipiscing nulla. Laoreet porta. Sodales dolor orci vehic-"
37.61,136.07,288.41,144.92,"/F8",9.96,"ula tellus etiam ridiculus. Natoque lorem ad luctus sapien"
37.61,124.12,288.45,132.96,"/F8",9.96,"risus magnis luctus in. Sodales etiam enim a odio vitae"
37.61,112.16,288.49,121.01,"/F8",9.96,"mi metus. Commodo lorem elit enim. Natoque massa"
37.61,100.21,288.41,109.05,"/F8",9.96,"vestibulum quam montes libero nisi suspendisse. Sodales"
37.61,88.25,288.45,97.10,"/F8",9.96,"augue neque enim. Pretium proin fames tempor sodales."
306.60,748.78,557.40,757.62,"/F8",9.96,"Iaculis lacus dui nisl id porttitor dolor leo quam pellen-"
306.60,736.82,557.45,745.67,"/F8",9.96,"tesque. Blandit morbi. Euismod magna. Conubia dolor"
306.60,724.87,516.43,733.71,"/F8",9.96,"nunc orci purus. Nonummy curae per ultrices a."
310.84,710.81,319.77,717.88,"/F19",7.97,"[1]"
324.75,710.81,557.55,717.88,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,701.34,557.54,708.42,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
