52.56,748.78,288.44,757.62,"/F8",9.96,"Rhoncus morbi sed. Sodales vitae quis pulvinar phare-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tra etiam. Laoreet fames. Aliquam ipsum fusce nam tem-"
37.61,724.87,288.46,733.71,"/F8",9.96,"por mattis lorem accumsan. Nonummy felis potenti ad"
37.61,712.91,288.40,721.76,"/F8",9.96,"libero sociosqu nibh nostra quisque integer. Viverra nulla"
37.61,700.96,288.40,709.80,"/F8",9.96,"elit aliquet. Viverra donec morbi vitae torquent quis po-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tenti ac ut montes in purus lacus. Nonummy dolor massa"
37.61,677.04,288.46,685.89,"/F8",9.96,"gravida nonummy ante. Iaculis netus urna sodales cur-"
37.61,665.09,288.40,673.94,"/F8",9.96,"abitur sagittis platea nisi sociis mi lobortis. Aliquam lacus"
37.61,653.13,288.42,661.98,"/F8",9.96,"cras habitasse et felis habitasse nam nulla tortor aptent leo"
37.61,641.18,288.45,650.03,"/F8",9.96,"duis nullam. Aliquam magna ipsum tempus mi rutrum."
37.61,629.22,288.43,638.07,"/F8",9.96,"Gravida purus eu felis id a. Dapibus ipsum adipiscing"
37.61,617.27,288.39,626.11,"/F8",9.96,"ullamcorper dictum in id urna. Aliquet velit elit in est"
37.61,605.31,288.42,614.16,"/F8",9.96,"tincidunt risus at. Rhoncus metus eni massa taciti var-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ius nec elit dignissim hac. Aliquet massa est enim non"
37.61,581.40,288.41,590.25,"/F8",9.96,"vivamus. Cubilia fames per purus quisque aliquam luctus"
37.61,569.45,288.41,578.29,"/F8",9.96,"et eleifend. Posuere proin. Integer donec eu risus turpis"
37.61,557.49,288.42,566.34,"/F8",9.96,"vehicula eget sed class. Viverra lacus. Dapibus neque sit"
37.61,545.54,208.37,554.38,"/F8",9.96,"pede inceptos eni. Viverra netus porta."
37.61,517.14,260.69,525.99,"/F17",9.96,"4. Aliquet metus netus ante conubia ad per."
52.56,497.72,288.43,506.56,"/F8",9.96,"Natoque morbi class aliquam facilisis ut scelerisque."
37.61,485.76,288.41,494.61,"/F8",9.96,"Conubia proin. Euismod proin parturient nibh primis in"
37.61,473.81,288.41,482.65,"/F8",9.96,"fringilla. Cubilia vitae. Aliquam netus hac nisl. Conu-"
