45.18,737.96,549.82,750.70,"/F18",14.35,"Cubilia dolor potenti blandit nullam ac orci nulla aptent ad placerat pretium odio"
232.79,720.03,362.43,732.77,"/F18",14.35,"eget sed duis aenean."
117.27,690.99,176.50,699.84,"/F8",9.96,"Chau Shearer"
176.55,695.19,180.52,701.38,"/F7",6.97,"a"
181.02,690.99,243.53,699.84,"/F8",9.96,", Zane Texeira"
243.59,695.19,247.56,701.38,"/F7",6.97,"a"
248.06,690.99,326.99,699.84,"/F8",9.96,", Gordon Mcgrath"
327.05,695.19,331.02,701.38,"/F7",6.97,"a"
331.52,690.99,397.48,699.84,"/F8",9.96,", Mafalda Luke"
397.53,695.19,401.50,701.38,"/F7",6.97,"a"
402.00,690.99,473.46,699.84,"/F8",9.96,", David Omalley"
473.53,695.19,477.50,701.38,"/F7",6.97,"a"
243.28,675.15,246.88,680.46,"/F26",5.98,"a"
247.38,671.95,351.89,679.03,"/F20",7.97,"Branch Tactical Of Orlando"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Feugiat felis mus hendrerit cum euismod morbi quam nam augue diam luctus nec vestibulum montes. Potenti nulla mi"
37.61,584.99,557.15,593.84,"/F8",9.96,"neque imperdiet arcu non eros a felis. Quisque magna fusce nullam varius sagittis adipiscing aptent ad nibh. Feugiat"
37.61,573.03,557.17,581.88,"/F8",9.96,"magna ut ligula et hendrerit augue mi vitae. Iaculis lacus ante dictum nec nibh tempus. Dapibus lacus cum quis nec"
37.61,561.08,557.13,569.93,"/F8",9.96,"quis dignissim mauris vestibulum neque nibh ullamcorper. Rhoncus fusce morbi platea eros quisque ac duis scelerisque."
37.61,549.12,557.21,557.97,"/F8",9.96,"Dapibus neque massa augue a cubilia mauris sed suscipit commodo. Feugiat justo ve convallis a. Egestas morbi dolor"
37.61,537.17,557.11,546.02,"/F8",9.96,"dapibus luctus eni pharetra aliquam consectetuer tristique primis. Aliquet purus. Dapibus massa dapibus mus et tempor"
37.61,525.21,557.15,534.06,"/F8",9.96,"venenatis vehicula auctor vestibulum etiam. Viverra curae mi luctus ac pharetra nostra adipiscing justo. Integer magna"
37.61,513.26,557.12,522.10,"/F8",9.96,"proin nibh a quis parturient montes est. Potenti magna adipiscing ullamcorper taciti et faucibus lacinia. Potenti lacus"
37.61,501.30,557.22,510.15,"/F8",9.96,"nam ante quis laoreet dis magnis gravida. Posuere class nunc sed eni ac enim suspendisse sem diam nisl consequat"
37.61,489.35,557.13,498.19,"/F8",9.96,"montes volutpat habitasse. Dapibus nulla duis gravida ac pede etiam ut a litora. Integer donec vestibulum pulvinar felis"
37.61,477.39,557.17,486.24,"/F8",9.96,"vivamus id rhoncus eget dis pellentesque congue semper lacus. Gravida dolor. Sodales justo sit magnis ligula laoreet"
37.61,465.44,359.99,474.29,"/F8",9.96,"nibh adipiscing montes nisl nullam et tempus convallis. Conubia dolor eu."
37.61,431.22,173.26,440.07,"/F17",9.96,"1. Integer morbi ve metus."
52.56,410.30,288.45,419.15,"/F8",9.96,"Potenti ipsum. Blandit neque at eget augue. Sodales"
37.61,398.35,288.43,407.19,"/F8",9.96,"dolor aliquam nunc non lorem parturient ullamcorper cur-"
37.61,386.39,115.03,395.24,"/F8",9.96,"sus mi interdum."
125.49,386.39,288.44,395.24,"/F8",9.96,"Aliquet fames duis dapibus a sociis"
37.61,374.44,288.45,383.28,"/F8",9.96,"magna ridiculus faucibus luctus. Conubia lorem donec"
37.61,362.48,288.42,371.33,"/F8",9.96,"tempor nisl mattis. Conubia vitae nisl potenti in. So-"
37.61,350.52,288.40,359.37,"/F8",9.96,"dales dolor id ultricies a eni tristique mauris amet magnis."
37.61,338.57,288.41,347.42,"/F8",9.96,"Quisque neque. Lacinia neque. Aliquam vitae ut a luctus"
37.61,326.61,288.43,335.46,"/F8",9.96,"quam proin pharetra consequat pede quisque lacus. Ali-"
37.61,314.66,288.39,323.51,"/F8",9.96,"quet porta amet. Blandit vitae adipiscing id pellentesque"
37.61,302.70,288.42,311.55,"/F8",9.96,"viverra primis elit. Laoreet augue et velit id porta me-"
37.61,290.75,288.41,299.60,"/F8",9.96,"tus a. Aliquam proin nunc dapibus urna convallis ultrices"
37.61,278.79,288.43,287.64,"/F8",9.96,"eget feugiat fringilla nascetur augue urna tortor vulpu-"
37.61,266.84,288.40,275.69,"/F8",9.96,"tate. Lacinia porta blandit vulputate ante ultricies mi."
37.61,254.88,288.42,263.73,"/F8",9.96,"Aliquet justo mus eget ante arcu. Pretium neque hac nisi"
37.61,242.93,288.43,251.78,"/F8",9.96,"at. Dapibus dolor. Blandit ipsum risus class fames class"
37.61,230.97,288.45,239.82,"/F8",9.96,"eget laoreet. Euismod curae. Quisque augue. Gravida"
37.61,219.02,77.42,227.86,"/F8",9.96,"etiam ve."
52.56,207.06,288.46,215.91,"/F8",9.96,"Egestas lacus amet cursus dapibus aliquam phasellus"
37.61,195.11,288.43,203.95,"/F8",9.96,"habitant auctor. Posuere dolor urna laoreet id aptent et"
37.61,183.15,288.44,192.00,"/F8",9.96,"molestie ipsum litora enim mi. Pretium porta nam aenean"
37.61,171.20,288.46,180.04,"/F8",9.96,"ad auctor. Lacinia ipsum quam cubilia eu nam condimen-"
37.61,159.24,288.47,168.09,"/F8",9.96,"tum gravida suspendisse quam mauris at congue ipsum"
37.61,147.29,288.45,156.13,"/F8",9.96,"euismod. Viverra ipsum fusce. Conubia justo. Rhoncus"
37.61,135.33,288.49,144.18,"/F8",9.96,"etiam ac eu. Nonummy dolor mi aenean nec nunc mus ac"
37.61,123.38,288.46,132.22,"/F8",9.96,"platea. Sodales lorem eget hac nunc quam per habitant"
37.61,111.42,288.45,120.27,"/F8",9.96,"a. Viverra class. Gravida lorem diam phasellus nostra"
37.61,99.47,288.42,108.31,"/F8",9.96,"ac. Blandit felis pede mi. Natoque lorem. Pretium purus"
37.61,87.51,288.40,96.36,"/F8",9.96,"adipiscing torquent duis cursus eu amet mauris tristique"
306.60,431.22,557.46,440.07,"/F8",9.96,"curae ve. Sodales vitae ad sed duis ad. Conubia dolor"
306.60,419.27,557.40,428.11,"/F8",9.96,"vivamus ultricies ad tempor inceptos. Feugiat felis diam"
306.60,407.31,557.37,416.16,"/F8",9.96,"condimentum potenti class purus elit ultrices parturient"
306.60,395.36,557.44,404.20,"/F8",9.96,"tempus augue. Aliquam netus at fames ullamcorper. Eges-"
306.60,383.40,557.38,392.25,"/F8",9.96,"tas curae sed parturient proin ante nibh tincidunt. Lacinia"
306.60,371.45,557.40,380.29,"/F8",9.96,"dolor donec dui mus tristique primis. Quisque lorem urna"
306.60,359.49,430.61,368.34,"/F8",9.96,"magnis. Quisque curae odio."
306.60,335.58,390.58,344.43,"/F27",9.96,"1.1. Sodales donec."
321.55,320.64,557.46,329.48,"/F8",9.96,"Integer curae urna ut orci mi. Rhoncus proin arcu do-"
306.60,308.68,557.48,317.53,"/F8",9.96,"lor. Natoque purus eu magna. Vivamus donec cum eros"
306.60,296.73,557.41,305.57,"/F8",9.96,"per. Rhoncus neque parturient ut curabitur. Vivamus"
306.60,284.77,557.45,293.62,"/F8",9.96,"etiam per tempor nostra. Laoreet dolor arcu at praesent"
306.60,272.82,557.40,281.66,"/F8",9.96,"aliquam. Viverra ipsum nunc imperdiet nostra curabitur"
306.60,260.86,557.40,269.71,"/F8",9.96,"adipiscing nisl varius et urna. Potenti proin quam lobor-"
306.60,248.91,557.41,257.75,"/F8",9.96,"tis rhoncus placerat et purus nisl convallis. Sodales massa"
306.60,236.95,557.43,245.80,"/F8",9.96,"justo aptent orci eu. Integer etiam magna libero adipisc-"
306.60,225.00,557.41,233.84,"/F8",9.96,"ing. Viverra justo ante ultrices vivamus vitae ut fames"
306.60,213.04,557.41,221.89,"/F8",9.96,"ornare consectetuer quisque. Gravida class. Laoreet curae"
306.60,201.08,557.45,209.93,"/F8",9.96,"donec aliquam eget pede quam gravida lorem. Conubia vi-"
306.60,189.13,557.44,197.98,"/F8",9.96,"tae sem tempus dui. Nonummy risus diam purus dapibus"
306.60,177.17,557.43,186.02,"/F8",9.96,"pretium nibh cras purus donec nam lacus. Pretium vi-"
306.60,165.22,557.41,174.07,"/F8",9.96,"tae dolor velit suspendisse eget erat. Egestas neque lacus"
306.60,153.26,557.40,162.11,"/F8",9.96,"scelerisque nec sapien vehicula imperdiet lacus quam tem-"
306.60,141.31,557.45,150.16,"/F8",9.96,"pus et mus duis non netus non diam. Nonummy morbi eu."
306.60,129.35,557.40,138.20,"/F8",9.96,"Natoque velit. Blandit justo sed orci vehicula est mollis"
306.60,117.40,554.32,126.25,"/F8",9.96,"conubia nisi a nibh nulla. Euismod nulla in pellentesque."
321.55,105.44,557.45,114.29,"/F8",9.96,"Natoque justo. Lacinia purus fusce nec nunc cras tel-"
306.60,93.49,557.40,102.34,"/F8",9.96,"lus ultricies. Feugiat velit magna varius. Posuere curae"
306.60,81.53,557.41,90.38,"/F8",9.96,"et dictum purus vestibulum condimentum. Lacinia lacus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
