559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisl. Gravida etiam ut donec at ligula sed cursus duis. Blandit vitae"
48.96,715.28,300.02,723.30,"/F52",8.97,"at dui nibh porta. Dapibus morbi ante per arcu conubia litora elit"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin. Potenti etiam sed erat. Lacinia risus vel posuere vel. Ali-"
48.96,693.27,300.02,701.29,"/F52",8.97,"quet class orci justo ornare. Vivamus etiam ac quam magna. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"velit enim fames sagittis pede praesent. Posuere curae adipiscing ve"
48.96,671.26,300.02,679.27,"/F52",8.97,"consectetuer. Posuere etiam vestibulum amet tortor eu nunc et urna"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla etiam curae. Feugiat purus aliquet metus vestibulum gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"erat id sem. Potenti curae. Laoreet proin odio nisi nisl cras dapibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"erat. Gravida etiam fames. Blandit purus quis integer id augue at"
48.96,627.23,300.02,635.25,"/F52",8.97,"dictum consequat. Laoreet netus ac tincidunt a curabitur vitae ad"
48.96,616.23,300.02,624.24,"/F52",8.97,"fames tempor ligula. Natoque magna per lobortis conubia fermentum"
48.96,605.22,159.91,613.24,"/F52",8.97,"mattis dui primis aliquam per."
54.92,581.76,67.46,589.77,"/F52",8.97,"III."
72.39,581.76,77.38,589.77,"/F52",8.97,"P"
77.82,582.14,294.07,588.56,"/F52",7.17,"OSUERE DONEC DIS IMPERDIET NON PEDE CONUBIA SEM"
111.09,571.14,235.21,577.55,"/F52",7.17,"FAUCIBUS CONVALLIS DIAM LEO"
235.66,570.75,237.90,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Rhoncus netus etiam suspendisse quam libero diam sollicitudin"
48.96,545.66,300.02,553.68,"/F52",8.97,"vestibulum pede donec nibh nascetur etiam interdum. Dapibus morbi"
48.96,534.66,300.02,542.67,"/F52",8.97,"erat magna auctor adipiscing felis enim odio. Lacinia porta per quis"
48.96,523.65,300.02,531.67,"/F52",8.97,"sagittis. Blandit risus sed tortor platea laoreet ante. Pretium morbi"
48.96,512.64,300.02,520.66,"/F52",8.97,"nonummy neque etiam. Quisque velit nisl tincidunt justo. Viverra"
48.96,501.64,300.02,509.65,"/F52",8.97,"class et at. Dapibus netus justo. Sodales felis mus eros vel semper"
48.96,490.63,82.09,498.65,"/F52",8.97,"dictumst."
87.51,490.63,117.90,498.65,"/F52",8.97,"Conubia"
123.30,490.63,145.22,498.65,"/F52",8.97,"massa"
150.63,490.63,166.07,498.65,"/F52",8.97,"felis"
171.48,490.63,211.32,498.65,"/F52",8.97,"scelerisque"
216.73,490.63,246.61,498.65,"/F52",8.97,"praesent"
