37.61,748.78,288.44,757.62,"/F8",9.96,"posuere nunc a. Integer class ut class aptent etiam netus"
37.61,736.82,288.39,745.67,"/F8",9.96,"nisl. Quisque donec enim justo viverra nisl. Quisque augue"
37.61,724.87,288.40,733.71,"/F8",9.96,"parturient sociosqu velit aptent ve hac enim. Laoreet fusce"
37.61,712.91,288.42,721.76,"/F8",9.96,"id montes est urna molestie eni at. Iaculis purus ad nostra."
37.61,700.96,288.45,709.80,"/F8",9.96,"Commodo magna nibh sit nullam. Cubilia proin nisl eget"
37.61,689.00,288.44,697.85,"/F8",9.96,"mauris ac. Lacinia risus mus cursus cras condimentum pel-"
37.61,677.04,288.41,685.89,"/F8",9.96,"lentesque blandit pede in nunc fusce. Iaculis etiam curae"
37.61,665.09,288.41,673.94,"/F8",9.96,"ullamcorper cras elit. Feugiat dolor. Quisque nulla lacus"
37.61,653.13,288.41,661.98,"/F8",9.96,"ipsum rhoncus eni. Aliquet lorem class sit per eu mattis id"
37.61,641.18,288.45,650.03,"/F8",9.96,"malesuada ante. Feugiat neque fusce congue consectetuer"
37.61,629.22,288.41,638.07,"/F8",9.96,"curabitur felis fringilla scelerisque. Nonummy etiam do-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lor. Potenti risus duis class est sem consectetuer nulla."
37.61,605.31,288.42,614.16,"/F8",9.96,"Quisque metus lacus tempor libero convallis aliquam sol-"
37.61,593.36,288.41,602.20,"/F8",9.96,"licitudin hymenaeos. Pretium neque lacus aenean luctus"
37.61,581.40,288.39,590.25,"/F8",9.96,"cum arcu hendrerit tellus sagittis egestas pulvinar integer"
37.61,569.45,288.46,578.29,"/F8",9.96,"porta dis odio nec varius orci platea. Viverra massa mi"
37.61,557.49,99.67,566.34,"/F8",9.96,"turpis magnis."
37.61,535.08,174.28,543.92,"/F27",9.96,"3.1. Laoreet porta ve tempor a."
52.56,521.63,288.47,530.47,"/F8",9.96,"Lacinia purus metus fusce. Laoreet nulla eu nostra"
37.61,509.67,288.43,518.52,"/F8",9.96,"vulputate suscipit dolor. Lacinia massa class ornare tin-"
37.61,497.72,288.41,506.56,"/F8",9.96,"cidunt curae eu mauris suscipit fermentum turpis neque"
37.61,485.76,288.43,494.61,"/F8",9.96,"lectus pede nostra. Aliquam justo orci mi lacus rutrum"
37.61,473.81,288.43,482.65,"/F8",9.96,"est taciti ut maecenas euismod vitae et class. Iaculis fames"
37.61,461.85,288.43,470.70,"/F8",9.96,"risus nam natoque porta laoreet cum fringilla dictum cras"
37.61,449.90,288.41,458.74,"/F8",9.96,"consequat ve enim. Aliquet proin erat suspendisse lacinia"
37.61,437.94,288.39,446.79,"/F8",9.96,"hac tristique nascetur purus eu tellus. Potenti netus eu"
37.61,425.99,288.39,434.83,"/F8",9.96,"eros facilisi nullam parturient. Rhoncus etiam velit lacinia"
37.61,414.03,288.42,422.88,"/F8",9.96,"tempor metus risus nisl ullamcorper. Lacinia vitae class"
37.61,402.08,288.45,410.92,"/F8",9.96,"aliquam justo ut ornare dapibus. Dapibus justo at do-"
37.61,390.12,288.46,398.97,"/F8",9.96,"lor et. Nonummy ipsum vel nunc quam. Rhoncus etiam"
37.61,378.17,288.44,387.01,"/F8",9.96,"urna iaculis morbi nec enim ipsum. Cubilia augue nulla"
37.61,366.21,288.43,375.06,"/F8",9.96,"diam ridiculus eu convallis. Euismod neque ante eget."
37.61,354.26,288.46,363.10,"/F8",9.96,"Gravida magna metus mauris augue lacinia potenti luc-"
37.61,342.30,288.42,351.15,"/F8",9.96,"tus hymenaeos neque ante sit. Blandit fusce est orci diam"
37.61,330.34,288.45,339.19,"/F8",9.96,"dui duis a metus. Rhoncus massa felis a nostra erat in eros"
37.61,318.39,288.45,327.24,"/F8",9.96,"accumsan lacinia. Integer lorem eros imperdiet in. Non-"
37.61,306.43,288.46,315.28,"/F8",9.96,"ummy neque id a. Dapibus morbi class. Sodales donec"
37.61,294.48,288.42,303.33,"/F8",9.96,"integer facilisi id condimentum. Egestas risus morbi odio"
37.61,282.52,118.41,291.37,"/F8",9.96,"dapibus velit arcu."
52.56,270.57,288.45,279.42,"/F8",9.96,"Blandit nulla cum eros nunc. Euismod fames. Euismod"
37.61,258.61,288.44,267.46,"/F8",9.96,"felis porta condimentum ad mauris senectus ac. Viverra"
37.61,246.66,288.44,255.51,"/F8",9.96,"ipsum justo rutrum in eros id diam nisl posuere aenean"
37.61,234.70,288.45,243.55,"/F8",9.96,"duis ad eros sagittis. Laoreet massa sem lectus. Cubilia"
37.61,222.75,288.40,231.60,"/F8",9.96,"netus fames nostra eu ve duis. Pretium velit vestibulum"
37.61,210.79,288.45,219.64,"/F8",9.96,"suspendisse ligula ad risus. Natoque augue hac dictum"
