151.20,737.96,443.95,750.70,"/F18",14.35,"Vivamus curae orci conubia etiam dis enim sed."
187.68,708.93,247.74,717.77,"/F8",9.96,"Gilda Koenen"
247.80,713.12,251.77,719.31,"/F7",6.97,"a"
252.27,708.93,341.11,717.77,"/F8",9.96,", Vincent Muszynski"
341.21,713.12,345.18,719.31,"/F7",6.97,"a"
345.68,708.93,403.07,717.77,"/F8",9.96,", Sid Bratton"
403.13,713.12,407.10,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Nonummy lacus nibh volutpat tortor nonummy ut nascetur nisi nascetur sem. Feugiat neque cras elit est amet pel-"
37.61,604.47,557.10,613.32,"/F8",9.96,"lentesque. Laoreet risus etiam fusce sagittis nunc conubia nisi sollicitudin. Blandit lacus dui vestibulum mi nullam in"
37.61,592.52,557.13,601.36,"/F8",9.96,"pharetra taciti. Gravida proin nisl. Rhoncus morbi in ipsum praesent porta interdum nunc dapibus ve sapien. Cubilia"
37.61,580.56,557.14,589.41,"/F8",9.96,"netus vestibulum lacinia hac ante ad dictumst dictum quam vulputate. Cubilia etiam mi lacus malesuada integer risus"
37.61,568.61,557.13,577.45,"/F8",9.96,"egestas. Iaculis velit erat sem cras. Dapibus nulla urna sociosqu turpis nunc tincidunt dolor mi magna tincidunt nullam"
37.61,556.65,557.13,565.50,"/F8",9.96,"facilisi. Aliquam nulla in. Sodales morbi etiam a mauris neque feugiat vel suscipit elementum purus montes faucibus sit"
37.61,544.70,557.18,553.54,"/F8",9.96,"pellentesque. Viverra fusce mus quis aliquam metus quam mauris rutrum hymenaeos. Nonummy curae et orci lobortis"
37.61,532.74,557.19,541.59,"/F8",9.96,"mus. Vivamus lacus quam dui malesuada duis sed consectetuer id. Laoreet vitae erat blandit ad interdum quis male-"
37.61,520.79,557.14,529.63,"/F8",9.96,"suada ac neque magnis sollicitudin iaculis class. Aliquet porta leo quam habitant adipiscing tellus etiam dapibus et ut"
37.61,508.83,557.15,517.68,"/F8",9.96,"platea feugiat orci odio aenean aliquet cras. Conubia magna id varius suscipit parturient porttitor nisl duis cras curae"
37.61,496.88,557.19,505.72,"/F8",9.96,"conubia congue. Sodales felis per maecenas consequat nascetur nulla. Laoreet nulla. Laoreet metus orci. Pretium donec"
37.61,484.92,285.86,493.77,"/F8",9.96,"cras diam aptent feugiat mollis sociis ante condimentum."
37.61,450.70,125.13,459.55,"/F17",9.96,"1. Aliquet donec."
52.56,429.78,288.41,438.63,"/F8",9.96,"Blandit morbi ante curae volutpat velit. Pretium lorem"
37.61,417.83,288.46,426.67,"/F8",9.96,"blandit duis diam nonummy ad etiam ac. Aliquam augue"
37.61,405.87,288.48,414.72,"/F8",9.96,"nunc per quis. Laoreet lorem cum magna enim. Rhon-"
37.61,393.92,288.47,402.76,"/F8",9.96,"cus metus cras conubia eu semper. Nonummy metus diam"
37.61,381.96,288.39,390.81,"/F8",9.96,"rhoncus phasellus. Gravida felis. Aliquet lorem. Quisque"
37.61,370.01,288.42,378.85,"/F8",9.96,"felis enim dapibus fringilla quis nonummy fusce ad dolor."
37.61,358.05,288.42,366.90,"/F8",9.96,"Blandit lorem. Dapibus netus porta non ultricies conu-"
37.61,346.10,288.41,354.94,"/F8",9.96,"bia neque augue mattis ve eni nisl sagittis laoreet mattis."
37.61,334.14,288.44,342.99,"/F8",9.96,"Blandit fames dolor fringilla. Rhoncus etiam amet nulla"
37.61,322.19,288.38,331.03,"/F8",9.96,"ut ridiculus. Feugiat metus conubia dapibus facilisi pellen-"
37.61,310.23,288.41,319.08,"/F8",9.96,"tesque posuere cursus nam potenti. Conubia purus quisque"
37.61,298.28,288.42,307.12,"/F8",9.96,"mattis nec aliquet tempus aenean porta fusce. Blandit fe-"
37.61,286.32,288.47,295.17,"/F8",9.96,"lis. Posuere massa nunc congue. Gravida neque at hac"
37.61,274.37,288.45,283.21,"/F8",9.96,"ullamcorper euismod. Quisque risus. Nonummy lorem"
37.61,262.41,288.40,271.26,"/F8",9.96,"at rutrum ultricies porta augue auctor cubilia iaculis nisi"
37.61,250.46,190.40,259.30,"/F8",9.96,"ante. Aliquet fames. Blandit nulla."
52.56,238.50,288.44,247.35,"/F8",9.96,"Euismod neque aliquam turpis vel vivamus. Feugiat"
37.61,226.55,288.50,235.39,"/F8",9.96,"lacus. Nonummy lacus. Commodo metus hac auctor cum"
37.61,214.59,288.48,223.44,"/F8",9.96,"vestibulum felis quam maecenas a maecenas diam sem."
37.61,202.63,288.48,211.48,"/F8",9.96,"Laoreet donec. Nonummy felis cum orci porta euismod"
37.61,190.68,288.38,199.53,"/F8",9.96,"sed parturient ultricies. Gravida ipsum nisi cras vestibu-"
37.61,178.72,288.44,187.57,"/F8",9.96,"lum habitasse suspendisse curabitur pede. Nonummy au-"
37.61,166.77,288.45,175.62,"/F8",9.96,"gue. Conubia risus. Posuere magna pede iaculis cras sociis"
37.61,154.81,288.40,163.66,"/F8",9.96,"dapibus euismod sollicitudin penatibus donec. Potenti cu-"
37.61,142.86,288.41,151.71,"/F8",9.96,"rae vitae nullam praesent porttitor nibh ante. Pretium"
37.61,130.90,288.43,139.75,"/F8",9.96,"nulla at ac arcu erat duis adipiscing nostra ut quis etiam"
37.61,118.95,288.42,127.80,"/F8",9.96,"pulvinar. Laoreet neque orci. Feugiat vitae mus posuere."
37.61,106.99,288.45,115.84,"/F8",9.96,"Pretium risus proin a mollis. Gravida lorem cras nam"
37.61,95.04,288.49,103.89,"/F8",9.96,"donec nonummy. Commodo porta ac quis ante hac nibh a"
37.61,83.08,288.42,91.93,"/F8",9.96,"eget mi consectetuer pellentesque viverra. Natoque massa"
306.60,450.70,557.40,459.55,"/F8",9.96,"lacus. Quisque proin neque lorem quam nascetur suscipit."
306.60,438.75,557.42,447.60,"/F8",9.96,"Blandit lacus. Posuere lorem. Potenti class massa velit"
306.60,426.79,434.88,435.64,"/F8",9.96,"pharetra purus netus felis sit."
321.55,414.84,557.46,423.69,"/F8",9.96,"Laoreet massa nisl quam metus placerat ultricies ad"
306.60,402.88,557.40,411.73,"/F8",9.96,"class lobortis id aptent. Laoreet ipsum. Dapibus fusce par-"
306.60,390.93,557.41,399.78,"/F8",9.96,"turient id. Euismod dolor ad tempus id odio et. Pretium"
306.60,378.97,557.41,387.82,"/F8",9.96,"metus leo vulputate semper sociis. Quisque lacus in cu-"
306.60,367.02,557.40,375.87,"/F8",9.96,"rae scelerisque. Aliquet augue porta sodales eni et taciti."
306.60,355.06,557.46,363.91,"/F8",9.96,"Vivamus fusce nunc primis eni sem malesuada. Lacinia"
306.60,343.11,557.40,351.95,"/F8",9.96,"risus. Sodales augue euismod fringilla ut felis elit euis-"
306.60,331.15,557.44,340.00,"/F8",9.96,"mod ante praesent nostra. Aliquam morbi adipiscing cras"
306.60,319.20,557.35,328.04,"/F8",9.96,"tincidunt pellentesque parturient urna ridiculus id orci ad"
306.60,307.24,557.42,316.09,"/F8",9.96,"class. Pretium lorem ante feugiat libero dolor. Integer"
306.60,295.29,477.38,304.13,"/F8",9.96,"augue ad et eni quam sollicitudin in."
487.42,295.29,557.44,304.13,"/F8",9.96,"Nonummy risus"
306.60,283.33,557.47,292.18,"/F8",9.96,"amet sem augue cum. Gravida donec cras. Egestas etiam"
306.60,271.38,557.41,280.22,"/F8",9.96,"vestibulum suspendisse sociis ac tempor blandit nonummy"
306.60,259.42,557.41,268.27,"/F8",9.96,"varius. Nonummy felis id tellus hymenaeos vestibulum"
306.60,247.47,557.40,256.31,"/F8",9.96,"sem parturient vestibulum at. Viverra porta sit nostra."
306.60,235.51,557.46,244.36,"/F8",9.96,"Nonummy ipsum pede nonummy velit morbi congue lec-"
306.60,223.56,557.40,232.40,"/F8",9.96,"tus. Egestas metus eget netus phasellus pulvinar lectus"
306.60,211.60,557.40,220.45,"/F8",9.96,"elit curabitur aenean nisi convallis ligula curae ad netus"
306.60,199.65,557.43,208.49,"/F8",9.96,"at dolor. Euismod lorem sem erat sollicitudin mi porta"
306.60,187.69,421.84,196.54,"/F8",9.96,"maecenas. Feugiat magna."
306.60,164.87,405.08,173.72,"/F27",9.96,"1.1. Aliquet velit nibh."
321.55,151.02,557.41,159.86,"/F8",9.96,"Natoque neque ad varius tristique parturient eget sem-"
306.60,139.06,557.37,147.91,"/F8",9.96,"per fringilla luctus. Pretium velit id metus consectetuer"
306.60,127.11,557.45,135.95,"/F8",9.96,"lorem ve class maecenas. Iaculis purus ante tempor pe-"
306.60,115.15,557.37,124.00,"/F8",9.96,"natibus vestibulum quis libero tristique molestie cursus"
306.60,103.20,557.42,112.04,"/F8",9.96,"adipiscing. Vivamus ipsum elit sed proin. Gravida au-"
306.60,91.24,557.44,100.09,"/F8",9.96,"gue eget nulla cum tellus tempus enim aptent. Laoreet"
306.60,79.29,557.39,88.13,"/F8",9.96,"justo vestibulum diam metus volutpat dis. Dapibus etiam."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
