557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,265.51,786.77,"/F8",9.96,"suere curae pede potenti mi cras pharetra porta."
63.96,765.96,127.04,774.81,"/F8",9.96,"Gravida risus."
137.56,765.96,229.05,774.81,"/F8",9.96,"Aliquam magna dis."
239.57,765.96,298.88,774.81,"/F8",9.96,"Aliquam felis"
54.00,754.01,298.85,762.86,"/F8",9.96,"morbi volutpat risus ad fusce mi maecenas quisque. Eu-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ismod vitae et porttitor. Potenti fames dolor. Aliquet"
54.00,730.10,298.83,738.95,"/F8",9.96,"dolor. Aliquam class elit odio etiam ridiculus sit metus"
54.00,718.14,298.86,726.99,"/F8",9.96,"convallis. Laoreet magna laoreet dictum. Blandit curae"
54.00,706.19,298.81,715.03,"/F8",9.96,"eu ligula mi purus platea porttitor fringilla vestibulum"
54.00,694.23,298.87,703.08,"/F8",9.96,"commodo. Vivamus fames elit aliquet sodales. Feugiat"
54.00,682.28,298.82,691.12,"/F8",9.96,"purus est risus sed eget est nibh varius aptent hac mattis"
54.00,670.32,298.83,679.17,"/F8",9.96,"velit mus tristique. Commodo nulla vitae semper lectus"
54.00,658.37,298.83,667.21,"/F8",9.96,"gravida dapibus. Viverra massa ve tellus odio hendrerit."
54.00,646.41,298.82,655.26,"/F8",9.96,"Lacinia felis vitae elit duis lorem cubilia enim nisl tac-"
54.00,634.46,298.86,643.30,"/F8",9.96,"iti nascetur. Nonummy etiam arcu mi per eros libero"
54.00,622.50,298.86,631.35,"/F8",9.96,"elementum class. Conubia etiam. Viverra lacus ante."
54.00,610.55,298.84,619.39,"/F8",9.96,"Egestas felis orci nunc nulla porta dictum lacus. Euis-"
54.00,598.59,298.87,607.44,"/F8",9.96,"mod augue. Aliquam etiam ad semper in enim. Aliquet"
54.00,586.64,298.84,595.48,"/F8",9.96,"risus neque litora. Natoque fusce enim nostra phasellus"
54.00,574.68,237.20,583.53,"/F8",9.96,"volutpat libero cras nunc mi consectetuer."
58.61,519.58,146.12,527.54,"/F15",8.97,"[1] R. MacPherson, in"
148.53,519.58,298.91,527.54,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,509.12,192.70,517.08,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,509.12,243.41,517.08,"/F15",8.97,", 192 (1981)."
321.62,778.11,344.77,786.07,"/F15",8.97,"[2] A."
349.93,778.11,391.61,786.07,"/F15",8.97,"Parusinski"
396.77,778.11,411.61,786.07,"/F15",8.97,"and"
416.75,778.11,424.82,786.07,"/F15",8.97,"P."
429.96,778.11,464.37,786.07,"/F15",8.97,"Pragacz,"
469.52,778.11,530.48,786.07,"/F15",8.97,"\Characteristic"
535.63,778.11,561.87,786.07,"/F15",8.97,"classes"
335.33,767.65,342.75,775.61,"/F15",8.97,"of"
348.92,767.65,403.31,775.61,"/F15",8.97,"hypersurfaces"
409.48,767.65,424.32,775.61,"/F15",8.97,"and"
430.49,767.65,484.02,775.61,"/F15",8.97,"characteristic"
490.19,767.65,520.67,775.61,"/F15",8.97,"cycles,\""
533.79,767.65,561.90,775.61,"/F15",8.97,"(1998),"
335.33,757.19,370.43,765.15,"/F15",8.97,"preprint."
321.62,746.73,561.96,754.69,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,736.27,341.60,744.23,"/F21",8.97,"L"
341.61,735.85,345.26,741.16,"/F20",5.98,"2"
345.76,736.27,561.87,744.23,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,725.81,401.61,733.77,"/F15",8.97,"(1997), preprint."
321.62,715.35,442.87,723.31,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,715.35,561.92,723.31,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,704.89,351.23,712.85,"/F19",8.97,"117"
351.25,704.89,401.86,712.85,"/F15",8.97,", 531 (1994)."
321.62,694.43,478.41,702.39,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,694.43,497.52,702.39,"/F19",8.97,"585"
497.53,694.43,548.14,702.39,"/F15",8.97,", 129 (1982)."
321.62,683.97,442.23,691.93,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,683.97,461.29,691.93,"/F19",8.97,"281"
461.31,683.97,511.92,691.93,"/F15",8.97,", 247 (1988)."
321.62,672.14,422.15,680.10,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,674.50,427.07,682.46,"/F15",8.97,""
422.21,672.14,498.72,680.10,"/F15",8.97,"bar, Duke Math. J."
501.49,672.14,512.09,680.10,"/F19",8.97,"80"
512.10,672.14,562.02,680.10,"/F15",8.97,", 771 (1995)."
321.62,661.67,483.46,669.64,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,661.67,497.24,669.64,"/F19",8.97,"88"
497.25,661.67,543.25,669.64,"/F15",8.97,", 85 (1995)."
321.62,651.21,463.02,659.18,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,651.21,482.11,659.18,"/F19",8.97,"324"
482.13,651.21,528.13,659.18,"/F15",8.97,", 67 (1996)."
317.01,640.75,483.66,648.71,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,640.75,502.76,648.71,"/F19",8.97,"287"
502.78,640.75,553.39,648.71,"/F15",8.97,", 237 (1978)."
317.01,630.29,520.55,638.25,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,630.29,547.87,638.25,"/F19",8.97,"82-83"
547.90,630.29,562.08,638.25,"/F15",8.97,", 93"
335.33,619.83,363.44,627.79,"/F15",8.97,"(1981)."
317.01,609.37,418.23,617.33,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,609.37,446.13,617.33,"/F19",8.97,"82-83"
446.15,609.37,519.76,617.33,"/F15",8.97,", 161 (1978{1979)."
317.01,598.91,432.12,606.87,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,598.91,460.03,606.87,"/F19",8.97,"82-83"
460.06,598.91,529.06,606.87,"/F15",8.97,", 33 (1978{1979)."
317.01,588.45,430.86,596.41,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.04,588.45,460.53,596.41,"/F19",8.97,"82{83"
460.56,588.45,529.57,596.41,"/F15",8.97,", 45 (1978{1979)."
