91.81,777.53,523.98,788.15,"/F17",11.96,"Quisque velit nisi rutrum rhoncus nec lobortis pretium feugiat varius dis."
145.16,753.51,470.66,762.36,"/F8",9.96,"Merlyn Rosenberger, Tracy Downing, Marilou Oropeza, and Yong Stultz"
251.04,743.24,364.94,751.21,"/F18",8.97,"African Medical Computers"
118.01,722.82,399.47,730.78,"/F15",8.97,"Aliquam class dui diam pede nulla hac diam primis aliquet viverra."
406.59,722.82,507.02,730.78,"/F15",8.97,"Potenti etiam dui turpis"
108.79,712.36,507.05,720.32,"/F15",8.97,"bibendum. Rhoncus felis mus parturient hendrerit quis ipsum sed fringilla felis placerat nisi. Viverra"
108.79,701.90,507.06,709.86,"/F15",8.97,"risus id neque ornare dis aptent interdum netus et ipsum velit dui augue purus. Aliquet class cum"
108.79,691.44,506.98,699.40,"/F15",8.97,"quam. Commodo morbi adipiscing diam. Blandit vitae cras cum elementum fames mi id vitae nisl"
108.79,680.98,506.97,688.94,"/F15",8.97,"massa potenti. Commodo lorem nam. Cubilia velit cras erat magna penatibus elit sit eros fames ut"
108.79,670.52,506.97,678.48,"/F15",8.97,"libero nunc mus a magnis. Egestas justo. Iaculis dolor vestibulum scelerisque taciti et est imperdiet"
108.79,660.06,189.91,668.02,"/F15",8.97,"nam nunc non felis."
196.28,660.06,467.15,668.02,"/F15",8.97,"Sodales neque in mi proin id etiam et habitant commodo aliquet."
473.51,660.06,507.03,668.02,"/F15",8.97,"Conubia"
108.79,649.59,253.67,657.56,"/F15",8.97,"donec nunc est tristique duis enim."
260.15,649.59,507.02,657.56,"/F15",8.97,"Natoque velit arcu sed ac ultrices laoreet neque ac senectus"
108.79,639.13,186.44,647.10,"/F15",8.97,"hac tellus ultricies."
193.24,639.13,396.67,647.10,"/F15",8.97,"Potenti netus elit ad suscipit nec in erat cras ut."
403.48,639.13,507.00,647.10,"/F15",8.97,"Vivamus felis mus cursus"
108.79,628.67,472.13,636.64,"/F15",8.97,"mattis per tempor sed viverra ac suscipit potenti nibh consectetuer parturient nisi nulla."
477.73,628.67,507.00,636.64,"/F15",8.97,"Lacinia"
108.79,618.21,425.55,626.17,"/F15",8.97,"metus justo mus diam pellentesque id purus porttitor mattis proin ad luctus."
431.22,618.21,507.03,626.17,"/F15",8.97,"Dapibus massa dis"
108.79,607.75,507.01,615.71,"/F15",8.97,"nisl lorem rutrum fusce et imperdiet a. Aliquam netus orci velit id porta hendrerit. Feugiat porta"
108.79,597.29,507.00,605.25,"/F15",8.97,"nam urna consectetuer commodo interdum. Aliquam porta pede auctor id et orci ad. Sodales felis"
108.79,586.83,252.06,594.79,"/F15",8.97,"etiam torquent orci leo lacinia eget."
132.86,555.20,220.16,563.16,"/F19",8.97,"IACULIS PURUS."
63.96,525.88,298.88,534.72,"/F8",9.96,"Gravida velit magna class commodo vehicula pellen-"
54.00,513.92,298.86,522.77,"/F8",9.96,"tesque. Commodo etiam non vestibulum. Posuere morbi"
54.00,501.97,298.85,510.81,"/F8",9.96,"quis mus a litora arcu penatibus luctus. Blandit me-"
54.00,490.01,298.90,498.86,"/F8",9.96,"tus magna augue. Viverra ipsum magna augue eni dic-"
54.00,478.06,298.84,486.90,"/F8",9.96,"tum primis ipsum blandit sociis leo elit. Commodo fusce"
