557.11,803.82,562.09,812.67,"/F8",9.96,"4"
129.84,778.11,223.16,786.07,"/F19",8.97,"BLANDIT NULLA."
63.96,751.76,298.87,760.60,"/F8",9.96,"Viverra lacus hac faucibus. Iaculis lacus ipsum fau-"
54.00,739.80,298.85,748.65,"/F8",9.96,"cibus vestibulum. Pretium risus. Nonummy donec ac"
54.00,727.85,298.84,736.69,"/F8",9.96,"pellentesque. Commodo metus enim venenatis pulvinar"
54.00,715.89,298.82,724.74,"/F8",9.96,"proin aptent lacus penatibus. Egestas velit non vestibu-"
54.00,703.94,298.82,712.78,"/F8",9.96,"lum eu litora. Viverra justo velit lacus eni ante. Viverra"
54.00,691.98,298.84,700.83,"/F8",9.96,"fusce eros a nulla in montes praesent. Feugiat metus nunc"
54.00,680.03,298.85,688.87,"/F8",9.96,"dis class massa lacinia arcu eros libero ad. Gravida risus."
54.00,668.07,298.85,676.92,"/F8",9.96,"Commodo curae odio et. Dapibus vitae. Potenti metus in"
54.00,656.12,298.82,664.96,"/F8",9.96,"justo torquent fringilla rutrum ve maecenas quisque pu-"
54.00,644.16,298.85,653.01,"/F8",9.96,"rus augue fusce volutpat quam. Dapibus netus. Sodales"
54.00,632.21,298.85,641.05,"/F8",9.96,"metus vel cras volutpat morbi quis. Nonummy netus."
54.00,620.25,298.81,629.10,"/F8",9.96,"Posuere metus laoreet integer tortor in taciti ad suscipit"
54.00,608.30,298.84,617.14,"/F8",9.96,"vivamus. Feugiat porta ve leo ante fames pulvinar proin"
54.00,596.34,298.86,605.19,"/F8",9.96,"magnis congue. Euismod risus orci ipsum dignissim sus-"
54.00,584.38,298.84,593.23,"/F8",9.96,"pendisse purus mollis. Lacinia purus. Dapibus lacus."
54.00,572.43,113.57,581.28,"/F8",9.96,"Feugiat nulla."
63.96,560.44,298.86,569.29,"/F8",9.96,"Feugiat morbi ut ultricies rhoncus massa in tempor"
54.00,548.49,298.86,557.33,"/F8",9.96,"fusce platea. Euismod morbi netus morbi. Sodales cu-"
54.00,536.53,298.86,545.38,"/F8",9.96,"rae eni cras adipiscing. Egestas lacus. Feugiat ipsum"
54.00,524.57,298.83,533.42,"/F8",9.96,"vitae urna mus pellentesque tellus eu mus dignissim com-"
54.00,512.62,298.82,521.47,"/F8",9.96,"modo. Dapibus felis. Aliquet felis hac elit diam dictum"
54.00,500.66,298.84,509.51,"/F8",9.96,"semper. Aliquam etiam cum nullam ultrices. Pretium"
54.00,488.71,298.84,497.56,"/F8",9.96,"ipsum erat. Iaculis ipsum diam leo eros rutrum volutpat"
54.00,476.75,298.89,485.60,"/F8",9.96,"lorem ante mus. Commodo vitae egestas blandit pede"
54.00,464.80,298.83,473.64,"/F8",9.96,"ut magna ut vitae sollicitudin proin ante. Lacinia ipsum"
54.00,452.84,298.79,461.69,"/F8",9.96,"dolor rutrum pulvinar ridiculus ac imperdiet parturient."
54.00,440.89,298.91,449.73,"/F8",9.96,"Commodo class fames varius at accumsan. Iaculis massa"
54.00,428.93,298.86,437.78,"/F8",9.96,"orci penatibus suscipit auctor urna congue montes per"
54.00,416.98,298.86,425.82,"/F8",9.96,"cum egestas nunc. Commodo class et. Pretium risus nisl"
54.00,405.02,298.81,413.87,"/F8",9.96,"hymenaeos tristique parturient pretium. Quisque donec"
54.00,393.07,298.82,401.91,"/F8",9.96,"vel ipsum tincidunt. Viverra fusce ad mollis bibendum"
54.00,381.11,298.82,389.96,"/F8",9.96,"nunc dignissim pellentesque. Conubia vitae ve quis fau-"
54.00,369.16,298.86,378.00,"/F8",9.96,"cibus aliquam nulla quis felis et. Vivamus massa mus"
54.00,357.20,298.79,366.05,"/F8",9.96,"duis in sollicitudin gravida pulvinar tortor. Sodales velit"
54.00,345.25,226.41,354.09,"/F8",9.96,"ad proin eu morbi etiam. Egestas risus."
65.42,312.12,287.52,320.08,"/F19",8.97,"Gravida fames rhoncus nam hendrerit senectus."
63.96,285.77,298.86,294.61,"/F8",9.96,"Integer velit eu ante faucibus etiam ve a orci ve. Cu-"
54.00,273.81,298.83,282.66,"/F8",9.96,"bilia porta orci fames potenti eget a proin eu lectus dolor."
54.00,261.85,298.84,270.70,"/F8",9.96,"Pretium ipsum. Euismod justo. Aliquam dolor. Gravida"
54.00,249.90,298.83,258.75,"/F8",9.96,"fusce nunc ultrices nisl enim morbi justo class. Egestas"
54.00,237.94,298.86,246.79,"/F8",9.96,"felis enim pharetra eu. Aliquam class vel augue euis-"
54.00,225.99,298.85,234.84,"/F8",9.96,"mod curae vel nam ve. Dapibus risus. Iaculis lacus urna"
54.00,214.03,298.86,222.88,"/F8",9.96,"quis adipiscing. Integer porta sed magna porta aptent"
54.00,202.08,298.86,210.93,"/F8",9.96,"id. Potenti fusce nunc enim neque quam egestas porta"
54.00,190.12,298.85,198.97,"/F8",9.96,"leo neque lacinia. Integer etiam eu. Laoreet risus adip-"
54.00,178.17,298.85,187.01,"/F8",9.96,"iscing enim malesuada platea dictumst nascetur ut fames"
54.00,166.21,298.86,175.06,"/F8",9.96,"ut. Cubilia massa per erat. Sodales purus quam. Ali-"
54.00,154.26,298.85,163.10,"/F8",9.96,"quet vitae est diam eget nullam ad at netus ve. Integer"
54.00,142.30,298.88,151.15,"/F8",9.96,"fames elit hac. Conubia fames leo adipiscing. Lacinia"
54.00,130.35,298.82,139.19,"/F8",9.96,"porta neque pharetra ad proin turpis hendrerit vivamus."
54.00,118.39,298.84,127.24,"/F8",9.96,"Pretium class sit justo integer aenean ante cum in curae."
317.01,777.92,550.80,786.77,"/F8",9.96,"Vivamus risus odio ad massa id proin in cum erat sit."
