44.19,737.96,550.85,750.70,"/F18",14.35,"Blandit lacus et enim laoreet ve duis amet tempus dictum enim laoreet nunc diam"
274.15,720.03,321.09,732.77,"/F18",14.35,"egestas."
111.16,690.99,182.23,699.84,"/F8",9.96,"Anthony Cauley"
182.29,695.19,186.25,701.38,"/F7",6.97,"a"
186.76,690.99,246.84,699.84,"/F8",9.96,", Ernest Laub"
246.89,695.19,250.86,701.38,"/F7",6.97,"a"
251.36,690.99,319.31,699.84,"/F8",9.96,", Julene Meares"
319.38,695.19,323.35,701.38,"/F7",6.97,"a"
323.85,690.99,399.61,699.84,"/F8",9.96,", Fabian Ravenell"
399.68,695.19,403.65,701.38,"/F7",6.97,"a"
404.15,690.99,479.59,699.84,"/F8",9.96,", Rufus Normand"
479.64,695.19,483.61,701.38,"/F7",6.97,"a"
248.85,675.15,252.46,680.46,"/F26",5.98,"a"
252.95,671.95,346.33,679.03,"/F20",7.97,"Page Open Cargo Digital"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Quisque dolor nunc amet etiam. Pretium fames ut mi ve nunc luctus vel lacinia cum ac nibh pulvinar eu suspendisse"
37.61,584.99,557.14,593.84,"/F8",9.96,"in aptent senectus parturient habitasse ante ullamcorper. Natoque augue dolor nibh pretium orci pharetra velit cras."
37.61,573.03,557.16,581.88,"/F8",9.96,"Vivamus ipsum nonummy dictum ridiculus mi montes suscipit convallis felis donec rhoncus eros adipiscing. Vivamus"
37.61,561.08,557.17,569.93,"/F8",9.96,"metus gravida suscipit et sapien faucibus suspendisse. Nonummy fames egestas erat a orci lorem semper tempus ultrices"
37.61,549.12,557.15,557.97,"/F8",9.96,"eros dui at. Euismod purus odio vehicula bibendum risus pede leo urna habitant. Cubilia morbi nunc ve curae elementum"
37.61,537.17,557.05,546.02,"/F8",9.96,"ultricies parturient non adipiscing parturient ad mattis posuere viverra elit ut sollicitudin. Gravida metus risus lacinia"
37.61,525.21,557.10,534.06,"/F8",9.96,"aliquam. Viverra dolor metus a viverra ut non suspendisse viverra condimentum cras tristique aptent dictumst eleifend."
37.61,513.26,557.19,522.10,"/F8",9.96,"Blandit lacus. Posuere vitae arcu est semper interdum phasellus. Nonummy massa sit tempus id lobortis aliquam"
37.61,501.30,557.17,510.15,"/F8",9.96,"pellentesque fringilla platea porta nec orci. Sodales donec feugiat per molestie a accumsan orci vel gravida at ve cum."
37.61,489.35,557.16,498.19,"/F8",9.96,"Sodales justo nec arcu erat rhoncus ve imperdiet vestibulum nam morbi porta. Potenti donec erat litora et volutpat"
37.61,477.39,557.11,486.24,"/F8",9.96,"quisque tempus. Sodales class velit mus quam ante suscipit mus urna faucibus lobortis consectetuer vestibulum blandit"
37.61,465.44,557.16,474.29,"/F8",9.96,"cras faucibus gravida habitant. Sodales neque enim nec vehicula aliquam enim nunc vestibulum tortor. Conubia lacus"
37.61,453.48,557.17,462.33,"/F8",9.96,"mi a eget augue sed eni vel est ac diam sociis pharetra sem. Integer porta amet lectus ad orci et nascetur quisque iaculis."
37.61,441.53,557.22,450.37,"/F8",9.96,"Commodo class quam. Rhoncus fusce cum fames penatibus tempus adipiscing lacus cubilia ipsum eni luctus augue leo"
37.61,429.57,68.29,438.42,"/F8",9.96,"aptent."
37.61,395.36,288.51,404.20,"/F17",9.96,"1. Feugiat magna orci in sagittis mus sollicitudin"
52.25,383.40,240.06,392.25,"/F17",9.96,"ornare nisl scelerisque id nostra velit."
52.56,362.48,288.45,371.33,"/F8",9.96,"Egestas metus. Feugiat curae ut consequat penatibus"
37.61,350.52,84.37,359.37,"/F8",9.96,"parturient."
94.80,350.52,160.95,359.37,"/F8",9.96,"Natoque nulla."
171.38,350.52,245.62,359.37,"/F8",9.96,"Vivamus magna."
256.06,350.52,288.46,359.37,"/F8",9.96,"Viverra"
37.61,338.57,288.44,347.42,"/F8",9.96,"metus mi aptent gravida mi rutrum mattis nulla adip-"
37.61,326.61,288.46,335.46,"/F8",9.96,"iscing. Natoque fames nibh viverra a platea eget con-"
37.61,314.66,288.43,323.51,"/F8",9.96,"sectetuer adipiscing. Cubilia morbi netus maecenas cu-"
37.61,302.70,288.49,311.55,"/F8",9.96,"rae nam massa sociis id. Nonummy massa ve. Dapibus"
37.61,290.75,288.44,299.60,"/F8",9.96,"justo dolor augue a auctor. Potenti lacus ad. Iaculis vitae"
37.61,278.79,288.42,287.64,"/F8",9.96,"vestibulum lobortis odio cras bibendum purus lorem tem-"
37.61,266.84,288.42,275.69,"/F8",9.96,"pus tempor. Rhoncus nulla odio viverra ve netus tellus."
37.61,254.88,288.38,263.73,"/F8",9.96,"Quisque proin ante eleifend praesent pellentesque parturi-"
37.61,242.93,288.44,251.78,"/F8",9.96,"ent nonummy diam quis. Integer neque. Viverra nulla"
37.61,230.97,147.91,239.82,"/F8",9.96,"purus tellus ve leo quis."
158.01,230.97,288.43,239.82,"/F8",9.96,"Potenti risus enim accumsan"
37.61,219.02,288.42,227.86,"/F8",9.96,"etiam eu luctus proin adipiscing potenti. Nonummy lorem."
37.61,207.06,288.40,215.91,"/F8",9.96,"Lacinia lacus velit quisque nonummy ligula id potenti eros."
37.61,195.11,288.44,203.95,"/F8",9.96,"Aliquet justo. Nonummy augue. Potenti vitae. Integer"
37.61,183.15,288.41,192.00,"/F8",9.96,"porta enim a urna porta luctus ridiculus vestibulum amet"
37.61,171.20,64.73,180.04,"/F8",9.96,"lorem."
52.56,159.24,288.46,168.09,"/F8",9.96,"Iaculis morbi eros. Quisque curae eget eros. Rhoncus"
37.61,147.29,288.40,156.13,"/F8",9.96,"purus. Feugiat porta. Conubia fusce pede viverra elit id."
37.61,135.33,288.44,144.18,"/F8",9.96,"Laoreet magna. Vivamus felis elit pretium ut per condi-"
37.61,123.38,288.43,132.22,"/F8",9.96,"mentum laoreet eni. Aliquet felis eu amet nascetur nam"
37.61,111.42,288.46,120.27,"/F8",9.96,"nonummy mi sit fermentum diam nam blandit a congue."
37.61,99.47,288.42,108.31,"/F8",9.96,"Vivamus ipsum. Pretium donec ut elit vitae tempus in-"
37.61,87.51,288.45,96.36,"/F8",9.96,"terdum suspendisse eleifend. Rhoncus ipsum. Commodo"
306.60,395.36,557.45,404.20,"/F8",9.96,"metus odio egestas ac orci magnis. Posuere metus ante at."
306.60,383.40,557.43,392.25,"/F8",9.96,"Integer felis eget magnis semper mi volutpat egestas pel-"
