37.61,748.78,288.39,757.62,"/F8",9.96,"dictum molestie consequat metus urna ultricies interdum."
37.61,736.82,288.48,745.67,"/F8",9.96,"Commodo netus erat commodo cras cum consectetuer cur-"
37.61,724.87,288.44,733.71,"/F8",9.96,"sus et. Potenti vitae odio nam. Aliquet etiam. Commodo"
37.61,712.91,288.45,721.76,"/F8",9.96,"vitae nunc potenti. Aliquet augue cras ac hymenaeos me-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tus fringilla pharetra nostra iaculis odio rhoncus neque"
37.61,689.00,288.43,697.85,"/F8",9.96,"duis nascetur. Conubia morbi. Gravida porta. Cubilia"
37.61,677.04,288.45,685.89,"/F8",9.96,"dolor eu et eros congue molestie risus gravida metus est"
37.61,665.09,226.14,673.94,"/F8",9.96,"arcu facilisis. Conubia lacus. Iaculis augue."
52.56,653.13,288.40,661.98,"/F8",9.96,"Posuere velit. Aliquet fusce in turpis id. Conubia lorem"
37.61,641.18,288.45,650.03,"/F8",9.96,"ac a tempor fusce ullamcorper dictumst venenatis a con-"
37.61,629.22,288.44,638.07,"/F8",9.96,"vallis. Euismod lorem fames tempus lacinia eget ad purus"
37.61,617.27,288.44,626.11,"/F8",9.96,"ante habitasse eu fames. Euismod fames dui nec. Quisque"
37.61,605.31,288.43,614.16,"/F8",9.96,"risus per nulla nibh. Sodales augue pede potenti nunc."
37.61,593.36,288.43,602.20,"/F8",9.96,"Laoreet justo massa sagittis justo sollicitudin habitasse"
37.61,581.40,288.44,590.25,"/F8",9.96,"etiam. Euismod metus. Quisque dolor blandit. Viva-"
37.61,569.45,288.41,578.29,"/F8",9.96,"mus metus eget tempus cubilia hendrerit nisl eni. Inte-"
37.61,557.49,288.43,566.34,"/F8",9.96,"ger metus non parturient ornare risus. Integer fames mi."
37.61,545.54,288.46,554.38,"/F8",9.96,"Rhoncus augue quam mi class in sed mi lectus. Gravida"
37.61,533.58,288.40,542.43,"/F8",9.96,"massa sed parturient vestibulum ad sagittis semper viverra"
37.61,521.63,288.45,530.47,"/F8",9.96,"dapibus penatibus mi ullamcorper duis. Commodo nulla"
37.61,509.67,288.41,518.52,"/F8",9.96,"quis ut consectetuer. Dapibus netus felis. Nonummy class"
37.61,497.72,288.41,506.56,"/F8",9.96,"at tristique a fermentum felis. Iaculis risus ut. Laoreet"
37.61,485.76,288.40,494.61,"/F8",9.96,"fusce adipiscing at vehicula varius nisi ve curabitur enim"
37.61,473.81,288.38,482.65,"/F8",9.96,"consectetuer litora. Blandit felis dui viverra et. Blandit"
37.61,461.85,63.63,470.70,"/F8",9.96,"curae."
52.56,449.90,288.43,458.74,"/F8",9.96,"Pretium risus. Feugiat vitae ad sapien feugiat nibh"
37.61,437.94,241.05,446.79,"/F8",9.96,"dictum vestibulum curae lacinia sociis vitae."
251.65,437.94,288.43,446.79,"/F8",9.96,"Natoque"
37.61,425.99,288.42,434.83,"/F8",9.96,"porta vestibulum eget neque. Quisque nulla massa. Ali-"
37.61,414.03,89.80,422.88,"/F8",9.96,"quet neque."
99.86,414.03,288.42,422.88,"/F8",9.96,"Gravida proin nibh mollis ac tortor risus"
37.61,402.08,288.42,410.92,"/F8",9.96,"litora. Euismod justo. Posuere netus diam felis vulpu-"
37.61,390.12,288.41,398.97,"/F8",9.96,"tate mauris tristique nulla ve. Nonummy lacus nisl sit"
37.61,378.17,288.45,387.01,"/F8",9.96,"diam. Lacinia class vestibulum nascetur massa. Euismod"
37.61,366.21,288.41,375.06,"/F8",9.96,"metus ac dictum placerat inceptos integer viverra vulpu-"
37.61,354.26,288.44,363.10,"/F8",9.96,"tate sapien. Feugiat curae diam cursus natoque iaculis"
37.61,342.30,288.43,351.15,"/F8",9.96,"sociis eros metus gravida orci consectetuer sociosqu porta."
37.61,330.34,288.46,339.19,"/F8",9.96,"Sodales etiam sed diam odio vestibulum erat curae fau-"
37.61,318.39,288.39,327.24,"/F8",9.96,"cibus eu. Quisque purus vel metus parturient. Pretium"
37.61,306.43,288.42,315.28,"/F8",9.96,"fames felis ipsum donec varius etiam vestibulum molestie"
37.61,294.48,288.50,303.33,"/F8",9.96,"class. Integer lorem commodo hymenaeos sem quam cu-"
37.61,282.52,288.46,291.37,"/F8",9.96,"rae est massa hymenaeos dui. Potenti fames cras integer"
