559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.65,714.04,557.35,731.86,"/F52",19.93,"Integer morbi ipsum class tellus cras ve aptent eget eu metus"
217.37,690.13,394.63,707.95,"/F52",19.93,"morbi velit purus eni."
48.96,671.36,563.03,680.27,"/F52",9.96,"Irena Dople Velasquez Bank Sid Bratton Velasquez Bank Lawrence Gassaway Velasquez Bank Willette Mckennon Velasquez"
62.13,659.41,549.87,668.32,"/F52",9.96,"Bank Wes Zick Velasquez Bank Ty Dehaven Potts Manufacturing Sciences Machines Yong Stultz Potts Manufacturing"
55.09,647.45,556.91,656.36,"/F52",9.96,"Sciences Machines Norberto Sprow Potts Manufacturing Sciences Machines Lyndsay Brann Potts Manufacturing Sciences"
165.71,635.50,446.29,644.40,"/F52",9.96,"Machines Faustino Isenberg Potts Manufacturing Sciences Machines"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Viverra justo dui faucibus consectetuer cubilia dignissim"
48.96,585.52,300.02,592.68,"/F56",7.97,"eleifend at condimentum arcu amet metus facilisi ac ullamcorper. Feugiat"
48.96,576.55,300.02,583.72,"/F56",7.97,"vitae ve platea sollicitudin lacinia nascetur aenean erat. Potenti porta"
48.96,567.59,300.02,574.75,"/F56",7.97,"etiam tortor et felis mauris. Aliquet nulla ve sollicitudin orci neque"
48.96,558.62,300.02,565.78,"/F56",7.97,"habitant fames feugiat vulputate nunc ullamcorper dis tortor. Vivamus"
48.96,549.65,300.02,556.82,"/F56",7.97,"metus diam. Sodales ipsum. Feugiat neque mus facilisis praesent enim"
48.96,540.69,300.02,547.85,"/F56",7.97,"imperdiet sagittis orci urna ante elit tortor aenean. Aliquam magna"
48.96,531.72,300.02,538.89,"/F56",7.97,"id litora duis condimentum integer vitae sit parturient morbi. Blandit"
48.96,522.75,300.02,529.92,"/F56",7.97,"metus vestibulum senectus enim mattis in ac mi platea a. Conubia neque"
48.96,513.79,300.02,520.95,"/F56",7.97,"quis laoreet ac ve fringilla morbi ut lorem litora ac turpis. Natoque"
48.96,504.82,300.02,511.99,"/F56",7.97,"lacus nibh sem urna consectetuer euismod faucibus fusce at. Aliquet"
48.96,495.86,300.02,503.02,"/F56",7.97,"metus enim fames suspendisse ultrices nunc ultricies aenean augue."
48.96,486.89,300.02,494.05,"/F56",7.97,"Iaculis lorem adipiscing euismod eros dapibus in nibh platea ve tortor"
48.96,477.92,300.02,485.09,"/F56",7.97,"consectetuer. Viverra augue sit nisl in duis molestie ad morbi tellus."
48.96,468.96,300.02,476.12,"/F56",7.97,"Vivamus neque quis proin et magna sociis lectus non turpis. Aliquam"
48.96,459.99,300.02,467.15,"/F56",7.97,"augue pretium euismod tristique nullam dis congue habitasse et tellus ve"
48.96,451.02,300.02,458.19,"/F56",7.97,"ac nisi. Blandit curae amet litora lacinia vivamus diam venenatis aenean"
48.96,442.06,300.02,449.22,"/F56",7.97,"torquent. Natoque lorem orci quam hymenaeos luctus odio. Gravida netus"
48.96,433.09,300.02,440.26,"/F56",7.97,"ad nostra euismod rhoncus habitant quam. Dapibus augue nulla eget"
48.96,424.12,300.02,431.29,"/F56",7.97,"vitae mauris ullamcorper curae ultricies pede fringilla. Rhoncus vitae"
48.96,415.16,300.02,422.32,"/F56",7.97,"per pede consectetuer sodales bibendum duis amet vestibulum penatibus"
48.96,406.19,300.02,413.36,"/F56",7.97,"condimentum non tempus phasellus. Blandit neque ac nisi accumsan"
48.96,397.23,174.78,404.39,"/F56",7.97,"fringilla ultrices mattis laoreet odio."
77.04,367.37,82.72,375.38,"/F52",8.97,"I."
87.65,367.37,94.12,375.38,"/F52",8.97,"A"
94.57,367.75,269.26,374.17,"/F52",7.17,"LIQUET VELIT CUM ALIQUAM A SCELERISQUE"
269.70,367.37,271.94,375.38,"/F52",8.97,"."
57.93,352.44,300.02,360.46,"/F52",8.97,"Posuere porta. Dapibus fusce fames rutrum fringilla vestibulum"
48.96,341.43,300.02,349.45,"/F52",8.97,"orci fames sem per leo consectetuer. Cubilia massa nisi montes sagit-"
48.96,330.43,300.02,338.44,"/F52",8.97,"tis vestibulum penatibus. Posuere risus non consequat eros facilisis"
48.96,319.42,300.02,327.44,"/F52",8.97,"torquent id eni mauris. Integer netus curae blandit fermentum eget"
48.96,308.42,300.02,316.43,"/F52",8.97,"felis. Posuere risus ad amet lobortis consectetuer turpis et. Feugiat"
48.96,297.41,300.02,305.42,"/F52",8.97,"felis nonummy turpis per ad risus rutrum amet. Iaculis nulla eros"
48.96,286.40,74.12,294.42,"/F52",8.97,"primis."
78.65,286.40,105.06,294.42,"/F52",8.97,"Blandit"
109.59,286.40,128.01,294.42,"/F52",8.97,"lacus"
132.54,286.40,142.01,294.42,"/F52",8.97,"mi"
146.54,286.40,176.41,294.42,"/F52",8.97,"nascetur"
180.94,286.40,196.88,294.42,"/F52",8.97,"nibh"
201.41,286.40,222.33,294.42,"/F52",8.97,"libero"
226.86,286.40,264.70,294.42,"/F52",8.97,"malesuada"
269.23,286.40,277.56,294.42,"/F52",8.97,"ve"
282.09,286.40,300.02,294.42,"/F52",8.97,"taciti"
48.96,275.40,300.02,283.41,"/F52",8.97,"ve nostra. Posuere lacus diam. Potenti purus. Integer felis et nulla"
48.96,264.39,300.02,272.41,"/F52",8.97,"pellentesque fusce pede vivamus. Laoreet magna. Sodales vitae felis"
48.96,253.38,300.02,261.40,"/F52",8.97,"mollis ve. Egestas metus magna cras ac quam. Iaculis neque eros"
