559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Potenti justo duis leo eros in tempor nam lectus rutrum nec parturient"
48.96,715.28,74.37,723.30,"/F52",8.97,"tempor"
79.13,715.28,92.08,723.30,"/F52",8.97,"nisl"
96.84,715.28,118.26,723.30,"/F52",8.97,"luctus"
123.02,715.28,138.22,723.30,"/F52",8.97,"nisl."
142.97,715.28,168.38,723.30,"/F52",8.97,"Potenti"
173.14,715.28,194.06,723.30,"/F52",8.97,"lorem"
198.82,715.28,216.25,723.30,"/F52",8.97,"amet"
221.00,715.28,248.90,723.30,"/F52",8.97,"quisque"
253.66,715.28,257.64,723.30,"/F52",8.97,"a"
262.39,715.28,280.32,723.30,"/F52",8.97,"taciti"
285.09,715.28,300.02,723.30,"/F52",8.97,"ante"
48.96,704.28,300.02,712.29,"/F52",8.97,"condimentum laoreet ullamcorper eget. Iaculis donec odio cras quis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Pretium magna nibh diam lacus phasellus interdum. Commodo class"
48.96,682.26,300.02,690.28,"/F52",8.97,"sed nunc sit viverra amet magna. Egestas vitae hac duis nec. Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa enim. Vivamus ipsum class cursus urna scelerisque. Iaculis"
48.96,660.25,300.02,668.27,"/F52",8.97,"felis amet turpis commodo ante. Potenti purus fusce. Laoreet augue"
48.96,649.25,71.13,657.26,"/F52",8.97,"purus."
75.67,649.25,102.57,657.26,"/F52",8.97,"Feugiat"
107.11,649.25,125.54,657.26,"/F52",8.97,"porta"
130.07,649.25,145.02,657.26,"/F52",8.97,"duis"
149.56,649.25,161.02,657.26,"/F52",8.97,"elit"
165.56,649.25,183.75,657.26,"/F52",8.97,"odio."
188.28,649.25,215.18,657.26,"/F52",8.97,"Aliquet"
219.72,649.25,240.39,657.26,"/F52",8.97,"lacus."
244.93,649.25,271.83,657.26,"/F52",8.97,"Aliquet"
276.37,649.25,300.02,657.26,"/F52",8.97,"augue."
