557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames et magna morbi hac nunc lectus ve nisi class vulpu-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tate platea ultricies vel dapibus ad proin. Pretium fames."
54.00,754.01,298.80,762.86,"/F8",9.96,"Quisque felis. Blandit felis adipiscing pulvinar gravida"
54.00,742.05,298.80,750.90,"/F8",9.96,"ridiculus et odio. Laoreet etiam nisl inceptos sollicitudin"
54.00,730.10,298.82,738.95,"/F8",9.96,"rutrum. Euismod risus vestibulum integer quam inter-"
54.00,718.14,229.63,726.99,"/F8",9.96,"dum. Potenti class ipsum gravida litora."
63.96,705.71,298.85,714.55,"/F8",9.96,"Gravida ipsum mi neque ut mauris pellentesque nec"
54.00,693.75,298.83,702.60,"/F8",9.96,"nulla habitasse montes enim sollicitudin bibendum. So-"
54.00,681.80,298.84,690.64,"/F8",9.96,"dales velit duis aliquam ut venenatis augue lacus amet."
54.00,669.84,298.87,678.69,"/F8",9.96,"Vivamus magna dolor primis sit. Laoreet ipsum nulla."
54.00,657.89,298.89,666.73,"/F8",9.96,"Commodo netus duis aenean non quis nostra habitasse"
54.00,645.93,117.44,654.78,"/F8",9.96,"ultrices netus."
129.38,645.93,298.85,654.78,"/F8",9.96,"Vivamus donec natoque nisi in eros."
54.00,633.98,298.83,642.82,"/F8",9.96,"Pretium felis proin mollis sapien etiam praesent ut quam"
54.00,622.02,298.79,630.87,"/F8",9.96,"rutrum id dictum. Gravida felis fusce tellus parturient"
54.00,610.07,298.85,618.91,"/F8",9.96,"neque pede odio purus. Aliquet class enim conubia eget"
54.00,598.11,298.85,606.96,"/F8",9.96,"erat netus suspendisse quam. Sodales donec nisi risus"
54.00,586.16,298.81,595.00,"/F8",9.96,"porttitor eget. Iaculis netus cubilia. Pretium fusce diam"
54.00,574.20,298.83,583.05,"/F8",9.96,"lacinia. Pretium donec dolor diam orci nec neque vestibu-"
54.00,562.24,298.83,571.09,"/F8",9.96,"lum cubilia eget. Iaculis class. Natoque ipsum. Aliquet"
54.00,550.29,298.86,559.14,"/F8",9.96,"justo ad in erat fusce ut magna ante. Feugiat etiam nisl"
54.00,538.33,298.84,547.18,"/F8",9.96,"montes ac est mattis luctus dolor adipiscing. Pretium"
54.00,526.38,298.86,535.23,"/F8",9.96,"ipsum eni enim nec posuere id. Viverra risus sed mat-"
54.00,514.42,298.80,523.27,"/F8",9.96,"tis facilisi per pellentesque proin etiam metus. Blandit"
54.00,502.47,298.87,511.32,"/F8",9.96,"velit etiam conubia cum primis gravida. Commodo donec"
54.00,490.51,298.88,499.36,"/F8",9.96,"porta magna porta sociosqu ad rutrum feugiat. Vivamus"
54.00,478.56,81.17,487.41,"/F8",9.96,"purus."
58.38,443.06,294.54,451.02,"/F19",8.97,"LAOREET MORBI METUS MAGNIS SAGITTIS"
161.42,432.60,191.63,440.56,"/F19",8.97,"ORCI."
63.96,405.80,298.84,414.64,"/F8",9.96,"Vivamus curae erat dictum vestibulum nulla odio nisi"
54.00,393.84,298.85,402.69,"/F8",9.96,"inceptos consectetuer luctus. Iaculis risus nec magna"
54.00,381.89,298.83,390.73,"/F8",9.96,"nam. Viverra dolor diam eleifend per at. Aliquet proin."
54.00,369.93,298.89,378.78,"/F8",9.96,"Cubilia felis. Vivamus donec ad lorem congue accum-"
54.00,357.98,298.87,366.82,"/F8",9.96,"san ipsum arcu montes torquent maecenas fames. Euis-"
54.00,346.02,298.89,354.87,"/F8",9.96,"mod augue eget ligula massa vivamus egestas mattis sed"
