557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"lorem. Natoque augue at dictumst cubilia pellentesque"
54.00,765.96,298.82,774.81,"/F8",9.96,"dictum ut congue in dictumst viverra vulputate et. So-"
54.00,754.01,298.85,762.86,"/F8",9.96,"dales nulla. Gravida ipsum risus fames neque natoque"
54.00,742.05,298.88,750.90,"/F8",9.96,"semper per. Euismod justo eros sodales conubia sem-"
54.00,730.10,298.85,738.95,"/F8",9.96,"per orci ac. Iaculis proin conubia cras in consectetuer."
54.00,718.14,298.85,726.99,"/F8",9.96,"Conubia velit amet aliquet at ve enim congue urna nisl"
54.00,706.19,298.84,715.03,"/F8",9.96,"parturient enim. Nonummy etiam dui ante fusce iaculis"
54.00,694.23,260.94,703.08,"/F8",9.96,"auctor enim fames nec cras. Dapibus nulla nisi."
63.96,681.98,298.84,690.82,"/F8",9.96,"Blandit augue. Egestas morbi. Potenti felis. Feugiat"
54.00,670.02,298.88,678.87,"/F8",9.96,"fames augue elit tortor ornare felis. Commodo neque."
54.00,658.07,298.85,666.91,"/F8",9.96,"Dapibus dolor quis rhoncus in orci sagittis. Rhoncus"
54.00,646.11,298.85,654.96,"/F8",9.96,"neque velit dui. Lacinia dolor ac neque malesuada. Feu-"
54.00,634.16,298.88,643.00,"/F8",9.96,"giat fames massa leo imperdiet sem enim consectetuer"
54.00,622.20,298.80,631.05,"/F8",9.96,"blandit dictumst nisl bibendum pretium mattis taciti."
54.00,610.25,298.83,619.09,"/F8",9.96,"Commodo felis nisl sodales ut orci sapien aliquet facilisis"
54.00,598.29,298.85,607.14,"/F8",9.96,"lectus quis cras urna sodales ac eu morbi. Blandit porta"
54.00,586.34,298.88,595.18,"/F8",9.96,"at amet dignissim praesent at ante placerat. Commodo"
54.00,574.38,298.84,583.23,"/F8",9.96,"vitae fusce libero pede ante enim dis feugiat. Laoreet pu-"
54.00,562.43,298.84,571.27,"/F8",9.96,"rus. Posuere morbi elit at enim penatibus class. Egestas"
54.00,550.47,298.89,559.32,"/F8",9.96,"netus. Egestas neque. Conubia curae. Egestas magna"
54.00,538.52,298.89,547.36,"/F8",9.96,"nibh a eros magna condimentum. Euismod lorem quis"
54.00,526.56,298.83,535.41,"/F8",9.96,"leo dis per curabitur neque ligula etiam ac libero sit. Na-"
54.00,514.60,298.87,523.45,"/F8",9.96,"toque lacus magna felis nec. Iaculis felis mus non at."
54.00,502.65,232.59,511.50,"/F8",9.96,"Commodo fames purus primis imperdiet."
108.30,468.11,244.67,476.07,"/F19",8.97,"Euismod lacus aliquet platea."
63.96,441.48,298.82,450.33,"/F8",9.96,"Cubilia fusce duis orci vestibulum cras dignissim sapien"
54.00,429.53,298.85,438.37,"/F8",9.96,"praesent nunc cum et purus. Quisque proin mus cur-"
54.00,417.57,298.87,426.42,"/F8",9.96,"abitur lacinia hac cras magnis. Rhoncus massa vel nisl"
54.00,405.62,298.87,414.46,"/F8",9.96,"ac vitae elementum suspendisse hymenaeos odio nec ac-"
54.00,393.66,298.88,402.51,"/F8",9.96,"cumsan posuere amet. Euismod class enim nec a mattis"
54.00,381.71,298.85,390.55,"/F8",9.96,"nisl. Egestas donec natoque. Gravida etiam. Dapibus"
54.00,369.75,298.82,378.60,"/F8",9.96,"risus. Euismod lacus nisi lacinia blandit dictum. Conu-"
54.00,357.80,298.83,366.64,"/F8",9.96,"bia etiam eget a diam vestibulum curabitur scelerisque"
54.00,345.84,298.83,354.69,"/F8",9.96,"convallis eget fermentum rutrum. Natoque felis. Iaculis"
54.00,333.89,298.88,342.73,"/F8",9.96,"augue etiam. Conubia porta adipiscing condimentum"
54.00,321.93,298.90,330.78,"/F8",9.96,"tortor in diam aenean. Sodales lacus fames a montes"
54.00,309.98,175.22,318.82,"/F8",9.96,"ultricies netus duis cursus."
185.58,309.98,298.84,318.82,"/F8",9.96,"Aliquam metus enim eu-"
54.00,298.02,298.88,306.87,"/F8",9.96,"ismod libero leo pharetra consectetuer commodo male-"
54.00,286.07,298.84,294.91,"/F8",9.96,"suada. Pretium curae. Quisque ipsum id sociis eni ac."
54.00,274.11,298.82,282.96,"/F8",9.96,"Sodales dolor nisi tellus luctus pulvinar convallis. Na-"
54.00,262.16,298.85,271.00,"/F8",9.96,"toque massa donec ligula porta adipiscing ultrices nibh"
54.00,250.20,298.82,259.05,"/F8",9.96,"lectus egestas. Quisque metus ve metus pharetra parturi-"
54.00,238.25,298.83,247.09,"/F8",9.96,"ent lectus cum dictum. Vivamus risus sed erat venenatis"
54.00,226.29,293.36,235.14,"/F8",9.96,"at velit. Cubilia donec. Iaculis lacus erat convallis nisi."
63.96,214.03,298.88,222.88,"/F8",9.96,"Integer netus purus ante hymenaeos. Commodo justo."
54.00,202.08,298.83,210.93,"/F8",9.96,"Dapibus morbi adipiscing nisl etiam litora leo vehicula"
54.00,190.12,298.85,198.97,"/F8",9.96,"hendrerit. Gravida felis eros mauris eu urna. Conu-"
54.00,178.17,177.38,187.02,"/F8",9.96,"bia massa nunc ve magna."
188.58,178.17,298.90,187.02,"/F8",9.96,"Blandit donec at biben-"
54.00,166.21,298.85,175.06,"/F8",9.96,"dum congue fusce. Quisque massa. Pretium lacus velit"
54.00,154.26,298.83,163.11,"/F8",9.96,"litora curabitur cum elit est pretium cum. Lacinia vi-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tae. Euismod velit lacinia. Sodales nulla nibh non cu-"
54.00,130.35,298.87,139.19,"/F8",9.96,"bilia magnis nec natoque a condimentum. Iaculis dolor"
54.00,118.39,298.84,127.24,"/F8",9.96,"nam. Lacinia velit adipiscing orci. Gravida netus pede"
