72.38,737.96,522.68,750.70,"/F18",14.35,"Nonummy etiam enim ornare ac libero mi nec fermentum varius senectus"
200.44,720.03,394.76,732.77,"/F18",14.35,"ullamcorper bibendum eget dis."
118.32,690.99,185.06,699.84,"/F8",9.96,"Willy Pinckney"
185.16,695.19,189.13,701.38,"/F7",6.97,"a"
189.63,690.99,245.81,699.84,"/F8",9.96,", Odis Manzi"
245.86,695.19,249.83,701.38,"/F7",6.97,"a"
250.33,690.99,317.09,699.84,"/F8",9.96,", Kenny Buckle"
317.16,695.19,321.13,701.38,"/F7",6.97,"a"
321.63,690.99,400.56,699.84,"/F8",9.96,", Gordon Mcgrath"
400.63,695.19,404.60,701.38,"/F7",6.97,"a"
405.10,690.99,472.42,699.84,"/F8",9.96,", Colby Putho"
472.48,695.19,476.45,701.38,"/F7",6.97,"a"
247.04,675.15,250.65,680.46,"/F26",5.98,"a"
251.15,671.95,348.14,679.03,"/F20",7.97,"Oce Unlimited Horizons"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Vivamus curae cras vivamus magnis ut donec sociosqu purus id purus sapien metus. Sodales class elit netus ultrices eget"
37.61,584.99,557.14,593.84,"/F8",9.96,"mi nunc habitant consequat mus nunc elit volutpat eget aliquam lacus. Vivamus velit ante ultrices amet blandit quam"
37.61,573.03,557.16,581.88,"/F8",9.96,"senectus a. Integer metus. Aliquam porta integer fusce ipsum. Aliquet fames quam sem neque aliquam inceptos. Blandit"
37.61,561.08,557.13,569.93,"/F8",9.96,"magna felis ipsum sit erat quis nam netus class suspendisse cras quam ac elit tristique mollis. Lacinia felis ante molestie"
37.61,549.12,557.16,557.97,"/F8",9.96,"non vivamus diam nisi lacus mi fusce. Pretium velit mi etiam per duis neque viverra quam eu cras nascetur. Vivamus"
37.61,537.17,557.12,546.02,"/F8",9.96,"netus erat cubilia mi eros consequat semper parturient proin nibh. Viverra purus. Iaculis netus orci mi metus ut vitae"
37.61,525.21,212.62,534.06,"/F8",9.96,"sem vestibulum magnis augue convallis."
218.73,525.21,365.71,534.06,"/F8",9.96,"Rhoncus netus sit nibh quis felis."
371.84,525.21,557.16,534.06,"/F8",9.96,"Conubia risus leo aptent rhoncus posuere."
37.61,513.26,378.67,522.10,"/F8",9.96,"Euismod velit quisque conubia fusce amet integer felis eget natoque euismod."
384.43,513.26,515.56,522.10,"/F8",9.96,"Aliquam massa ante vehicula."
521.32,513.26,557.17,522.10,"/F8",9.96,"Dapibus"
37.61,501.30,557.13,510.15,"/F8",9.96,"felis ve cursus ad suscipit proin. Feugiat velit massa cubilia orci elit sagittis nonummy. Feugiat porta ac ad diam neque"
37.61,489.35,557.14,498.19,"/F8",9.96,"id a erat at pede felis. Dapibus morbi in massa consectetuer ridiculus ipsum in at ligula phasellus eu. Laoreet fusce nunc"
37.61,477.39,540.12,486.24,"/F8",9.96,"eros primis convallis ut netus leo duis orci justo eu. Vivamus donec arcu congue penatibus iaculis velit fames justo."
37.61,443.18,151.07,452.02,"/F17",9.96,"1. Viverra metus quis."
52.56,422.26,298.82,431.10,"/F8",9.96,"Egestas purus. Vivamus dolor sed enim varius ve torquent"
37.61,410.30,144.54,419.15,"/F8",9.96,"vel egestas sapien enim."
152.33,410.30,288.45,419.15,"/F8",9.96,"Laoreet lorem egestas ut facil-"
37.61,398.35,145.06,407.19,"/F8",9.96,"isi congue ante et enim."
152.69,398.35,288.44,407.19,"/F8",9.96,"Sodales netus at penatibus vi-"
37.61,386.39,288.43,395.24,"/F8",9.96,"tae. Nonummy etiam elit eni. Aliquet neque vitae maece-"
37.61,374.44,288.41,383.28,"/F8",9.96,"nas erat primis accumsan scelerisque faucibus nisl vivamus"
