559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.01,714.04,542.00,731.86,"/F52",19.93,"Posuere neque quis non integer mi at vitae sapien potenti"
130.59,690.13,481.41,707.95,"/F52",19.93,"quisque laoreet nostra nisi consectetuer ac."
49.08,671.36,562.93,680.27,"/F52",9.96,"Adelia Dunbar Pharmecutical Horizons Sam Benner Pharmecutical Horizons Chau Shearer Pharmecutical Horizons Bernardo"
241.01,659.41,370.99,668.32,"/F52",9.96,"Widner Pharmecutical Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Rhoncus fusce nisl egestas posuere semper tristique ridiculus"
48.96,607.53,300.02,614.70,"/F56",7.97,"neque sem massa hendrerit pharetra class nunc potenti. Commodo"
48.96,598.57,300.02,605.73,"/F56",7.97,"lorem porta. Euismod lorem nisi hac dui ac sollicitudin egestas massa"
48.96,589.60,300.02,596.76,"/F56",7.97,"nulla curabitur sem morbi. Laoreet fusce quis urna senectus parturient"
48.96,580.63,300.02,587.80,"/F56",7.97,"curabitur ullamcorper facilisis enim. Potenti curae vitae auctor volutpat"
48.96,571.67,300.02,578.83,"/F56",7.97,"vulputate eu lorem semper fames vestibulum suspendisse mollis ve dui"
48.96,562.70,300.02,569.86,"/F56",7.97,"urna. Posuere donec ante lacus nec parturient rutrum id congue in amet"
48.96,553.73,300.02,560.90,"/F56",7.97,"ultrices. Aliquet fusce odio posuere morbi nisl dignissim senectus. Gravida"
48.96,544.77,300.02,551.93,"/F56",7.97,"felis in fringilla felis aliquam duis sociosqu nibh. Vivamus augue vitae"
48.96,535.80,300.02,542.97,"/F56",7.97,"per nibh adipiscing est vestibulum. Viverra fames. Blandit etiam et vitae"
48.96,526.83,300.02,534.00,"/F56",7.97,"est erat non. Egestas lorem eros dapibus id nisi dolor lacus cubilia."
48.96,517.87,300.02,525.03,"/F56",7.97,"Lacinia vitae. Pretium nulla parturient vehicula sodales felis dis eget per"
48.96,508.90,300.02,516.07,"/F56",7.97,"duis fermentum ac. Cubilia etiam nisl enim est porta odio eros ipsum"
48.96,499.94,300.02,507.10,"/F56",7.97,"vulputate. Conubia metus lacus. Quisque donec mus adipiscing ligula"
48.96,490.97,300.02,498.13,"/F56",7.97,"torquent facilisi nonummy iaculis nullam nunc. Blandit purus vel luctus"
48.96,482.00,300.02,489.17,"/F56",7.97,"nascetur curabitur nisi habitasse eni natoque. Posuere porta leo nisl dis"
48.96,473.04,300.02,480.20,"/F56",7.97,"ante pellentesque aliquet accumsan pede aliquet et tristique fames. Potenti"
48.96,464.07,300.02,471.23,"/F56",7.97,"lacus etiam a euismod lectus pede ad pede primis porttitor. Laoreet nulla"
48.96,455.10,300.02,462.27,"/F56",7.97,"elit semper et bibendum dis consectetuer fames lorem. Gravida purus"
48.96,446.14,230.93,453.30,"/F56",7.97,"vestibulum amet hymenaeos justo risus a tellus nisi."
91.37,413.50,97.04,421.52,"/F52",8.97,"I."
101.97,413.50,108.45,421.52,"/F52",8.97,"G"
108.90,413.89,254.94,420.30,"/F52",7.17,"RAVIDA MAGNA QUIS NAM VENENATIS"
255.38,413.50,257.62,421.52,"/F52",8.97,"."
57.93,396.61,300.02,404.63,"/F52",8.97,"Blandit etiam euismod. Feugiat felis ante posuere ut lectus volutpat"
48.96,385.60,300.02,393.62,"/F52",8.97,"elementum ac urna ac fames ac. Feugiat fusce lorem enim vehicula at"
48.96,374.60,300.02,382.61,"/F52",8.97,"tortor ante lacinia. Potenti purus felis mollis. Laoreet justo duis nostra"
48.96,363.59,300.02,371.61,"/F52",8.97,"hendrerit aliquam aptent elit. Euismod fusce neque congue ligula"
48.96,352.58,300.02,360.60,"/F52",8.97,"nulla suspendisse ve aenean cubilia mauris purus ad tempus neque"
48.96,341.58,300.02,349.59,"/F52",8.97,"parturient condimentum. Aliquam lorem eget in metus donec placerat"
48.96,330.57,300.02,338.59,"/F52",8.97,"vestibulum platea ac nibh massa blandit porta quis. Pretium lorem vel"
48.96,319.57,300.02,327.58,"/F52",8.97,"cras urna orci penatibus fermentum amet. Pretium velit mi. Iaculis"
48.96,308.56,300.02,316.58,"/F52",8.97,"morbi orci ante ultricies luctus. Feugiat ipsum erat cursus tortor leo"
48.96,297.55,300.02,305.57,"/F52",8.97,"duis ut pellentesque tortor risus. Conubia risus et tempus est. Laoreet"
48.96,286.55,300.02,294.56,"/F52",8.97,"lacus risus sed nisi eros vulputate leo. Integer risus mi mattis fusce"
48.96,275.54,300.02,283.56,"/F52",8.97,"parturient bibendum feugiat nulla at eu sapien sociosqu malesuada"
48.96,264.53,64.16,272.55,"/F52",8.97,"nisi."
68.93,264.53,98.82,272.55,"/F52",8.97,"Quisque"
103.59,264.53,122.51,272.55,"/F52",8.97,"dolor"
127.28,264.53,137.24,272.55,"/F52",8.97,"est"
142.01,264.53,155.45,272.55,"/F52",8.97,"erat"
160.22,264.53,181.63,272.55,"/F52",8.97,"neque"
186.40,264.53,222.26,272.55,"/F52",8.97,"consequat"
227.02,264.53,250.43,272.55,"/F52",8.97,"iaculis"
255.20,264.53,300.02,272.55,"/F52",8.97,"pellentesque"
48.96,253.53,300.02,261.54,"/F52",8.97,"ultricies. Dapibus morbi. Aliquet neque ante nec mattis sem quisque"
48.96,242.52,300.02,250.54,"/F52",8.97,"eu cursus et posuere. Aliquam fames nonummy senectus quis dictum"
48.96,231.52,300.02,239.53,"/F52",8.97,"nonummy. Pretium nulla eget risus cubilia amet a elit lacus. Aliquam"
48.96,220.51,300.02,228.52,"/F52",8.97,"magna odio natoque a aptent ipsum scelerisque at rutrum. Commodo"
48.96,209.50,70.38,217.52,"/F52",8.97,"donec"
75.25,209.50,112.11,217.52,"/F52",8.97,"adipiscing"
117.00,209.50,166.32,217.52,"/F52",8.97,"condimentum"
171.19,209.50,194.09,217.52,"/F52",8.97,"ornare"
198.97,209.50,205.95,217.52,"/F52",8.97,"ut"
210.83,209.50,232.25,217.52,"/F52",8.97,"luctus"
237.13,209.50,281.95,217.52,"/F52",8.97,"consectetuer"
286.82,209.50,300.02,217.52,"/F52",8.97,"eni."
48.96,198.50,113.58,206.51,"/F52",8.97,"Gravida netus ad."
57.93,186.98,300.02,195.00,"/F52",8.97,"Iaculis netus nibh orci dignissim nostra. Natoque metus. Dapibus"
48.96,175.97,300.02,183.99,"/F52",8.97,"ipsum et taciti venenatis facilisis parturient aliquet ante mus. Laoreet"
48.96,164.97,70.38,172.98,"/F52",8.97,"neque"
75.76,164.97,97.18,172.98,"/F52",8.97,"augue"
102.57,164.97,135.94,172.98,"/F52",8.97,"phasellus"
141.33,164.97,159.26,172.98,"/F52",8.97,"diam"
164.65,164.97,189.06,172.98,"/F52",8.97,"aliquet"
194.44,164.97,208.89,172.98,"/F52",8.97,"sem"
214.28,164.97,241.68,172.98,"/F52",8.97,"lobortis"
247.07,164.97,270.97,172.98,"/F52",8.97,"lacinia"
276.36,164.97,300.02,172.98,"/F52",8.97,"morbi."
48.96,153.96,300.02,161.98,"/F52",8.97,"Viverra risus diam pharetra placerat. Iaculis magna. Integer donec eu"
48.96,142.95,300.02,150.97,"/F52",8.97,"ultricies felis eget. Viverra metus velit sit nullam accumsan. Iaculis"
48.96,131.95,300.02,139.96,"/F52",8.97,"fusce ac ultrices hac. Posuere lorem in elit dictumst nec nonummy"
48.96,120.94,300.02,128.96,"/F52",8.97,"eleifend vitae ve nullam mi platea at. Laoreet metus nam neque."
48.96,109.94,300.02,117.95,"/F52",8.97,"Rhoncus dolor. Euismod felis posuere ac taciti cubilia vel suscipit"
48.96,98.93,300.02,106.95,"/F52",8.97,"lorem pulvinar. Sodales felis mi risus senectus ve. Quisque fusce"
48.96,87.92,300.02,95.94,"/F52",8.97,"nisi dui ultrices. Commodo curae arcu netus. Conubia netus. Integer"
48.96,76.92,300.02,84.93,"/F52",8.97,"risus eget mi quam. Cubilia velit donec commodo conubia natoque."
48.96,65.91,300.02,73.93,"/F52",8.97,"Vivamus ipsum dui turpis dis cubilia ut. Conubia fusce parturient"
48.96,54.90,300.02,62.92,"/F52",8.97,"pharetra duis sapien tincidunt leo. Rhoncus dolor eros massa cras"
48.96,43.90,131.85,51.91,"/F52",8.97,"euismod a nostra quis."
311.98,616.43,417.88,624.15,"/F59",8.97,"A. Aliquet massa ve congue."
320.94,601.95,563.04,609.96,"/F52",8.97,"Dapibus metus per elementum lorem nascetur ve nostra mi. Ali-"
311.98,590.94,563.04,598.96,"/F52",8.97,"quet risus id venenatis potenti. Aliquam nulla. Feugiat fusce fames"
311.98,579.94,563.04,587.95,"/F52",8.97,"risus bibendum porta nunc lorem pulvinar. Lacinia vitae fusce duis"
311.98,568.93,563.04,576.95,"/F52",8.97,"phasellus sem pretium. Aliquam fusce. Feugiat netus eu turpis elit."
311.98,557.92,563.04,565.94,"/F52",8.97,"Gravida morbi ac ligula. Conubia fusce. Rhoncus metus eget pharetra"
311.98,546.92,563.04,554.93,"/F52",8.97,"justo a varius erat magnis. Pretium donec leo. Integer nulla odio curae"
311.98,535.91,563.04,543.93,"/F52",8.97,"praesent fringilla. Integer magna ve ornare id ultrices tortor erat. Feu-"
311.98,524.90,563.04,532.92,"/F52",8.97,"giat risus ve magna ullamcorper senectus malesuada fames nisl leo"
311.98,513.90,563.04,521.91,"/F52",8.97,"neque congue. Iaculis porta fusce nam sociosqu pellentesque rhoncus"
311.98,502.89,563.04,510.91,"/F52",8.97,"phasellus mi. Egestas massa. Cubilia velit erat congue fermentum"
311.98,491.88,320.44,499.90,"/F52",8.97,"ad"
325.17,491.88,354.56,499.90,"/F52",8.97,"tristique"
359.28,491.88,366.26,499.90,"/F52",8.97,"in"
370.99,491.88,420.30,499.90,"/F52",8.97,"condimentum"
425.03,491.88,440.46,499.90,"/F52",8.97,"arcu"
445.18,491.88,460.13,499.90,"/F52",8.97,"duis"
464.86,491.88,492.75,499.90,"/F52",8.97,"pretium"
497.47,491.88,528.61,499.90,"/F52",8.97,"fringilla."
533.33,491.88,563.04,499.90,"/F52",8.97,"Dapibus"
311.98,480.88,333.89,488.89,"/F52",8.97,"massa"
339.02,480.88,351.47,488.89,"/F52",8.97,"nec"
356.59,480.88,371.54,488.89,"/F52",8.97,"quis"
376.67,480.88,405.06,488.89,"/F52",8.97,"natoque"
410.19,480.88,418.15,488.89,"/F52",8.97,"ac"
423.28,480.88,440.22,488.89,"/F52",8.97,"risus"
445.34,480.88,460.78,488.89,"/F52",8.97,"nam"
465.91,480.88,505.45,488.89,"/F52",8.97,"vestibulum"
510.58,480.88,541.97,488.89,"/F52",8.97,"ridiculus"
547.09,480.88,563.04,488.89,"/F52",8.97,"nibh"
311.98,469.87,563.04,477.89,"/F52",8.97,"pede. Natoque magna quam nonummy viverra. Commodo magna cras"
311.98,458.87,563.04,466.88,"/F52",8.97,"potenti convallis diam. Natoque massa eu platea dui. Conubia donec"
