559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,225.88,734.22,"/F59",8.97,"B. Vivamus netus nulla felis montes malesuada."
57.93,711.71,300.02,719.73,"/F52",8.97,"Commodo augue nisl dictumst hendrerit felis viverra primis arcu."
48.96,700.71,300.02,708.72,"/F52",8.97,"Nonummy donec ve duis id vulputate. Pretium etiam. Natoque vitae"
48.96,689.70,300.02,697.72,"/F52",8.97,"sit turpis volutpat vitae lacus quis convallis consectetuer parturient"
48.96,678.70,67.15,686.71,"/F52",8.97,"nibh."
72.20,678.70,110.55,686.71,"/F52",8.97,"Nonummy"
115.59,678.70,139.76,686.71,"/F52",8.97,"ipsum."
144.81,678.70,168.71,686.71,"/F52",8.97,"Iaculis"
173.76,678.70,195.17,686.71,"/F52",8.97,"morbi"
200.22,678.70,217.16,686.71,"/F52",8.97,"risus"
222.20,678.70,239.89,686.71,"/F52",8.97,"nam."
244.92,678.70,273.32,686.71,"/F52",8.97,"Pretium"
278.37,678.70,300.02,686.71,"/F52",8.97,"curae."
48.96,667.69,300.02,675.70,"/F52",8.97,"Aliquet metus iaculis luctus ornare purus. Conubia proin parturient"
48.96,656.68,300.02,664.70,"/F52",8.97,"quam tempus cursus ridiculus torquent bibendum id eros risus auctor"
48.96,645.68,300.02,653.69,"/F52",8.97,"viverra. Blandit purus. Dapibus augue. Natoque morbi at nullam vitae"
48.96,634.67,66.90,642.69,"/F52",8.97,"nulla"
71.55,634.67,93.96,642.69,"/F52",8.97,"auctor"
98.61,634.67,117.53,642.69,"/F52",8.97,"netus"
122.18,634.67,171.50,642.69,"/F52",8.97,"condimentum"
176.15,634.67,189.60,642.69,"/F52",8.97,"non"
194.26,634.67,218.42,642.69,"/F52",8.97,"mattis."
223.07,634.67,254.46,642.69,"/F52",8.97,"Vivamus"
259.11,634.67,280.43,642.69,"/F52",8.97,"fames"
285.09,634.67,300.02,642.69,"/F52",8.97,"ante"
48.96,623.66,300.02,631.68,"/F52",8.97,"posuere porta. Sodales curae parturient maecenas metus placerat par-"
48.96,612.66,300.02,620.67,"/F52",8.97,"turient litora neque erat leo etiam. Laoreet metus non erat vestibulum"
48.96,601.65,300.02,609.67,"/F52",8.97,"dis adipiscing mollis ve platea. Feugiat fames augue mattis orci nunc"
48.96,590.64,300.02,598.66,"/F52",8.97,"sociosqu nam ut taciti sed. Nonummy nulla adipiscing mi cursus"
48.96,579.64,75.36,587.65,"/F52",8.97,"sodales"
79.89,579.64,86.86,587.65,"/F52",8.97,"id"
91.39,579.64,99.72,587.65,"/F52",8.97,"ve"
104.25,579.64,117.70,587.65,"/F52",8.97,"non"
122.23,579.64,140.16,587.65,"/F52",8.97,"diam"
144.69,579.64,161.62,587.65,"/F52",8.97,"pede"
166.15,579.64,193.96,587.65,"/F52",8.97,"facilisis"
198.49,579.64,211.93,587.65,"/F52",8.97,"erat"
216.46,579.64,230.65,587.65,"/F52",8.97,"sed."
235.18,579.64,262.57,587.65,"/F52",8.97,"Egestas"
267.10,579.64,288.52,587.65,"/F52",8.97,"morbi"
293.05,579.64,300.02,587.65,"/F52",8.97,"id"
48.96,568.63,52.95,576.65,"/F52",8.97,"a"
57.80,568.63,82.70,576.65,"/F52",8.97,"aenean"
87.56,568.63,102.37,576.65,"/F52",8.97,"eget"
107.23,568.63,114.20,576.65,"/F52",8.97,"ut"
119.07,568.63,163.90,576.65,"/F52",8.97,"pellentesque"
168.76,568.63,194.65,576.65,"/F52",8.97,"semper"
199.52,568.63,206.49,576.65,"/F52",8.97,"id"
211.35,568.63,242.48,576.65,"/F52",8.97,"eleifend."
247.35,568.63,273.75,576.65,"/F52",8.97,"Cubilia"
278.61,568.63,300.02,576.65,"/F52",8.97,"neque"
48.96,557.63,300.02,565.64,"/F52",8.97,"nec torquent integer dignissim amet hymenaeos varius elementum"
48.96,546.62,84.83,554.64,"/F52",8.97,"bibendum"
90.02,546.62,111.43,554.64,"/F52",8.97,"neque"
116.62,546.62,123.60,554.64,"/F52",8.97,"ut"
128.79,546.62,149.71,554.64,"/F52",8.97,"libero"
154.90,546.62,158.88,554.64,"/F52",8.97,"a"
164.08,546.62,194.71,554.64,"/F52",8.97,"natoque."
199.90,546.62,225.32,554.64,"/F52",8.97,"Potenti"
230.51,546.62,246.31,554.64,"/F52",8.97,"velit"
251.51,546.62,269.93,554.64,"/F52",8.97,"lacus"
275.12,546.62,300.02,554.64,"/F52",8.97,"feugiat"
48.96,535.61,300.02,543.63,"/F52",8.97,"hymenaeos aptent adipiscing justo cras. Conubia etiam vestibulum"
48.96,524.61,292.83,532.62,"/F52",8.97,"sagittis lacus penatibus semper nam cum. Laoreet velit elit varius."
57.93,513.39,300.02,521.40,"/F52",8.97,"Viverra lacus proin egestas magna nonummy cum. Quisque metus"
48.96,502.38,64.40,510.40,"/F52",8.97,"cum"
