559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"venenatis nascetur montes varius hendrerit. Feugiat purus eu class"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus purus suspendisse sagittis pede sociosqu malesuada nisl donec"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus. Conubia donec quis congue parturient consectetuer nonummy"
48.96,693.27,300.02,701.29,"/F52",8.97,"inceptos quam sed lectus. Rhoncus augue. Laoreet fusce. Egestas"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla. Quisque augue cum enim primis ligula mus pharetra class dis"
48.96,671.26,78.24,679.27,"/F52",8.97,"arcu ad."
57.93,659.91,300.02,667.93,"/F52",8.97,"Feugiat neque. Euismod nulla at ipsum lectus erat penatibus eu"
48.96,648.91,74.37,656.92,"/F52",8.97,"tempor"
79.89,648.91,112.76,656.92,"/F52",8.97,"habitasse"
118.27,648.91,141.93,656.92,"/F52",8.97,"neque."
147.45,648.91,171.36,656.92,"/F52",8.97,"Iaculis"
176.88,648.91,194.31,656.92,"/F52",8.97,"class"
199.83,648.91,215.27,656.92,"/F52",8.97,"nam"
220.79,648.91,261.08,656.92,"/F52",8.97,"hymenaeos"
266.61,648.91,277.07,656.92,"/F52",8.97,"dis"
282.59,648.91,300.02,656.92,"/F52",8.97,"amet"
48.96,637.90,300.02,645.92,"/F52",8.97,"elementum. Laoreet nulla augue bibendum facilisis nascetur morbi"
48.96,626.90,300.02,634.91,"/F52",8.97,"curabitur accumsan id. Dapibus curae quis tincidunt. Conubia porta"
48.96,615.89,300.02,623.91,"/F52",8.97,"nec ipsum parturient eros donec in aenean augue dui. Nonummy"
48.96,604.88,300.02,612.90,"/F52",8.97,"nulla mi amet libero ornare. Conubia dolor per convallis torquent"
48.96,593.88,300.02,601.89,"/F52",8.97,"eget leo eu. Nonummy velit. Euismod nulla et hymenaeos natoque"
48.96,582.87,300.02,590.89,"/F52",8.97,"nunc odio. Vivamus class dui nisi. Laoreet felis dui mattis. Viverra"
48.96,571.86,300.02,579.88,"/F52",8.97,"etiam per erat odio purus posuere. Natoque class quam netus. Egestas"
48.96,560.86,300.02,568.87,"/F52",8.97,"metus. Posuere velit hac nisi dis. Natoque fusce quam taciti ut nisi"
48.96,549.85,300.02,557.87,"/F52",8.97,"ullamcorper dis et. Integer velit risus est. Feugiat risus cras lorem"
48.96,538.84,300.02,546.86,"/F52",8.97,"rutrum. Commodo etiam. Egestas felis ve at morbi dignissim cum"
48.96,527.84,300.02,535.85,"/F52",8.97,"volutpat. Gravida massa eros leo dictum id nisi mi nisl ultricies primis"
48.96,516.83,80.60,524.85,"/F52",8.97,"pulvinar."
57.93,505.49,85.82,513.50,"/F52",8.97,"Sodales"
90.34,505.49,116.49,513.50,"/F52",8.97,"magna."
121.01,505.49,152.40,513.50,"/F52",8.97,"Vivamus"
156.92,505.49,174.36,513.50,"/F52",8.97,"justo"
178.88,505.49,200.04,513.50,"/F52",8.97,"fusce."
204.56,505.49,242.42,513.50,"/F52",8.97,"Commodo"
246.94,505.49,267.12,513.50,"/F52",8.97,"nulla."
271.64,505.49,300.02,513.50,"/F52",8.97,"Posuere"
48.96,494.48,300.02,502.50,"/F52",8.97,"felis. Pretium etiam ve rutrum eu praesent diam. Viverra neque integer"
48.96,483.48,300.02,491.49,"/F52",8.97,"quisque. Aliquam fames odio. Aliquam purus duis nonummy aliquam"
48.96,472.47,300.02,480.49,"/F52",8.97,"urna. Rhoncus porta ve nunc mus donec leo. Euismod velit. Dapibus"
48.96,461.46,300.02,469.48,"/F52",8.97,"metus id metus semper amet curabitur sociis odio. Nonummy nulla"
48.96,450.46,300.02,458.47,"/F52",8.97,"id. Feugiat lacus. Feugiat class morbi platea vehicula. Vivamus porta"
48.96,439.45,300.02,447.47,"/F52",8.97,"nunc varius elementum lobortis. Quisque velit sem convallis. Pretium"
48.96,428.44,300.02,436.46,"/F52",8.97,"nulla aliquet tincidunt molestie cursus lacus parturient enim dictum"
48.96,417.44,74.87,425.45,"/F52",8.97,"magnis"
79.55,417.44,89.02,425.45,"/F52",8.97,"mi"
