559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"augue dis platea leo luctus sociosqu quam mattis. Euismod massa."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit velit porta erat leo consectetuer vitae ad. Natoque massa class"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum massa aptent varius molestie. Nonummy dolor ad nisl urna"
48.96,693.27,196.59,701.29,"/F52",8.97,"ultricies placerat lectus eget scelerisque."
48.96,668.01,107.18,675.73,"/F59",8.97,"C. Potenti felis."
57.93,653.83,300.02,661.85,"/F52",8.97,"Cubilia nulla quam egestas erat ante nisl tempor ve senectus odio"
48.96,642.82,62.41,650.84,"/F52",8.97,"non"
67.17,642.82,97.05,650.84,"/F52",8.97,"nascetur"
101.81,642.82,126.20,650.84,"/F52",8.97,"laoreet"
130.96,642.82,177.52,650.84,"/F52",8.97,"consectetuer."
182.29,642.82,208.69,650.84,"/F52",8.97,"Blandit"
213.45,642.82,233.38,650.84,"/F52",8.97,"purus"
238.13,642.82,246.60,650.84,"/F52",8.97,"sit"
251.36,642.82,266.56,650.84,"/F52",8.97,"nisl."
271.32,642.82,300.02,650.84,"/F52",8.97,"Gravida"
48.96,631.82,300.02,639.83,"/F52",8.97,"nulla orci euismod dignissim cras nisl accumsan massa libero mauris"
48.96,620.81,83.82,628.83,"/F52",8.97,"maecenas"
89.04,620.81,105.23,628.83,"/F52",8.97,"orci."
110.45,620.81,135.70,628.83,"/F52",8.97,"Integer"
140.93,620.81,162.10,628.83,"/F52",8.97,"netus."
167.33,620.81,194.71,628.83,"/F52",8.97,"Laoreet"
199.94,620.81,218.86,628.83,"/F52",8.97,"fusce"
224.08,620.81,236.52,628.83,"/F52",8.97,"hac"
241.75,620.81,257.69,628.83,"/F52",8.97,"odio"
262.92,620.81,300.02,628.83,"/F52",8.97,"parturient."
48.96,609.81,300.02,617.82,"/F52",8.97,"Conubia felis eu ornare maecenas vestibulum mollis accumsan porta"
48.96,598.80,300.02,606.82,"/F52",8.97,"porttitor. Blandit fames. Posuere dolor sem diam nisl facilisis ac."
48.96,587.79,300.02,595.81,"/F52",8.97,"Integer justo nunc hac sollicitudin mattis ve. Posuere donec urna"
48.96,576.79,300.02,584.80,"/F52",8.97,"duis. Blandit morbi. Natoque lacus dui. Natoque felis eros etiam."
48.96,565.78,300.02,573.80,"/F52",8.97,"Euismod etiam diam morbi. Iaculis vitae. Aliquet metus adipiscing"
48.96,554.77,300.02,562.79,"/F52",8.97,"dictumst nonummy convallis urna mus. Iaculis vitae nisl sem posuere"
48.96,543.77,300.02,551.78,"/F52",8.97,"praesent semper cras ante cubilia in ve. Potenti felis non nisl arcu"
48.96,532.76,300.02,540.78,"/F52",8.97,"enim nullam nec urna habitant sodales mi dis. Gravida dolor sodales"
48.96,521.75,300.02,529.77,"/F52",8.97,"sapien et vitae tristique quam eni volutpat a placerat erat conubia ut"
48.96,510.75,300.02,518.76,"/F52",8.97,"nisi non. Natoque netus dis. Cubilia morbi per diam iaculis ac ad"
48.96,499.74,217.21,507.76,"/F52",8.97,"cras. Pretium neque eros magnis pretium sed."
57.93,488.70,300.02,496.71,"/F52",8.97,"Conubia fames purus duis taciti cum adipiscing hendrerit lorem"
48.96,477.69,300.02,485.71,"/F52",8.97,"proin sem feugiat elit libero ad. Cubilia risus. Laoreet magna diam"
48.96,466.68,300.02,474.70,"/F52",8.97,"a netus natoque risus erat felis conubia luctus ad primis ridiculus."
48.96,455.68,80.35,463.69,"/F52",8.97,"Aliquam"
85.33,455.68,103.26,463.69,"/F52",8.97,"nulla"
108.25,455.68,129.66,463.69,"/F52",8.97,"augue"
134.65,455.68,149.08,463.69,"/F52",8.97,"cras"
154.08,455.68,173.00,463.69,"/F52",8.97,"fusce"
177.98,455.68,205.88,463.69,"/F52",8.97,"quisque"
210.86,455.68,250.71,463.69,"/F52",8.97,"elementum"
255.69,455.68,262.17,463.69,"/F52",8.97,"et"
267.15,455.68,300.02,463.69,"/F52",8.97,"habitasse"
