559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"tincidunt pede phasellus. Laoreet massa urna montes eu dapibus eu"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus facilisis sagittis. Lacinia justo eni netus platea ac hac. Euismod"
48.96,704.28,131.96,712.29,"/F52",8.97,"risus. Nonummy risus."
48.96,679.74,109.83,687.46,"/F59",8.97,"B. Posuere felis."
57.93,665.73,300.02,673.75,"/F52",8.97,"Posuere ipsum ante. Posuere dolor. Laoreet vitae diam nisl hac"
48.96,654.72,300.02,662.74,"/F52",8.97,"proin hymenaeos ultrices. Viverra vitae. Lacinia felis adipiscing ad"
48.96,643.72,300.02,651.73,"/F52",8.97,"litora phasellus vitae. Aliquam proin in risus. Sodales netus nulla"
48.96,632.71,67.89,640.73,"/F52",8.97,"litora"
73.44,632.71,90.87,640.73,"/F52",8.97,"class"
96.42,632.71,115.35,640.73,"/F52",8.97,"litora"
120.90,632.71,127.88,640.73,"/F52",8.97,"ut"
133.43,632.71,144.38,640.73,"/F52",8.97,"leo"
149.93,632.71,166.12,640.73,"/F52",8.97,"orci."
171.67,632.71,198.56,640.73,"/F52",8.97,"Lacinia"
204.11,632.71,221.79,640.73,"/F52",8.97,"felis."
227.34,632.71,256.04,640.73,"/F52",8.97,"Gravida"
261.59,632.71,283.01,640.73,"/F52",8.97,"morbi"
288.56,632.71,300.02,640.73,"/F52",8.97,"elit"
48.96,621.71,300.02,629.72,"/F52",8.97,"eu facilisi lacinia consectetuer. Natoque felis cras aenean habitant"
48.96,610.70,300.02,618.72,"/F52",8.97,"adipiscing malesuada ullamcorper. Aliquet velit curae sodales tortor"
48.96,599.69,69.88,607.71,"/F52",8.97,"libero"
74.96,599.69,106.57,607.71,"/F52",8.97,"pharetra."
111.66,599.69,143.05,607.71,"/F52",8.97,"Vivamus"
148.12,599.69,169.54,607.71,"/F52",8.97,"neque"
174.62,599.69,181.08,607.71,"/F52",8.97,"et"
186.17,599.69,210.57,607.71,"/F52",8.97,"rutrum"
215.65,599.69,235.57,607.71,"/F52",8.97,"tortor"
240.66,599.69,261.58,607.71,"/F52",8.97,"lorem"
266.65,599.69,300.02,607.71,"/F52",8.97,"phasellus"
48.96,588.69,300.02,596.70,"/F52",8.97,"ultricies sollicitudin mus justo nam rhoncus et enim. Feugiat class"
48.96,577.68,62.40,585.70,"/F52",8.97,"erat"
67.31,577.68,85.74,585.70,"/F52",8.97,"porta"
90.64,577.68,117.04,585.70,"/F52",8.97,"sodales"
121.94,577.68,162.24,585.70,"/F52",8.97,"hymenaeos"
167.14,577.68,174.12,585.70,"/F52",8.97,"in"
179.03,577.68,185.50,585.70,"/F52",8.97,"at"
190.41,577.68,205.35,585.70,"/F52",8.97,"ante"
210.25,577.68,232.17,585.70,"/F52",8.97,"ipsum"
237.08,577.68,263.73,585.70,"/F52",8.97,"aliquet."
268.63,577.68,300.02,585.70,"/F52",8.97,"Vivamus"
48.96,566.67,300.02,574.69,"/F52",8.97,"risus. Vivamus vitae porta nascetur amet placerat cum rhoncus non."
48.96,555.67,300.02,563.68,"/F52",8.97,"Nonummy massa orci semper aliquam eros in. Rhoncus donec. Iaculis"
48.96,544.66,300.02,552.68,"/F52",8.97,"dolor. Integer vitae odio litora viverra dapibus amet nam quis sit"
48.96,533.66,300.02,541.67,"/F52",8.97,"tempus egestas est. Iaculis fames. Potenti augue ut ligula ut nunc"
48.96,522.65,300.02,530.66,"/F52",8.97,"faucibus cum rhoncus. Commodo justo eni pede non a cursus diam."
57.93,511.67,300.02,519.68,"/F52",8.97,"Aliquam justo hac habitant a pellentesque diam feugiat a. Rhoncus"
48.96,500.66,300.02,508.68,"/F52",8.97,"fusce. Cubilia risus mi etiam. Potenti lacus. Egestas etiam arcu ad"
48.96,489.65,300.02,497.67,"/F52",8.97,"venenatis pede ridiculus nullam curae ultricies. Nonummy netus sit"
48.96,478.65,58.93,486.66,"/F52",8.97,"est"
64.07,478.65,70.55,486.66,"/F52",8.97,"at"
75.69,478.65,111.31,486.66,"/F52",8.97,"phasellus."
116.45,478.65,144.85,486.66,"/F52",8.97,"Pretium"
150.00,478.65,171.92,486.66,"/F52",8.97,"ipsum"
177.07,478.65,185.53,486.66,"/F52",8.97,"ad"
190.68,478.65,212.60,486.66,"/F52",8.97,"mattis"
217.75,478.65,258.11,486.66,"/F52",8.97,"sollicitudin"
263.25,478.65,274.21,486.66,"/F52",8.97,"leo"
279.36,478.65,300.02,486.66,"/F52",8.97,"lacus."
48.96,467.64,79.34,475.66,"/F52",8.97,"Natoque"
84.17,467.64,103.09,475.66,"/F52",8.97,"netus"
107.93,467.64,123.36,475.66,"/F52",8.97,"arcu"
128.18,467.64,134.40,475.66,"/F52",8.97,"a."
139.23,467.64,165.72,475.66,"/F52",8.97,"Viverra"
170.55,467.64,187.49,475.66,"/F52",8.97,"risus"
192.31,467.64,207.11,475.66,"/F52",8.97,"eget"
211.94,467.64,242.06,475.66,"/F52",8.97,"posuere."
246.90,467.64,273.79,475.66,"/F52",8.97,"Lacinia"
278.61,467.64,300.02,475.66,"/F52",8.97,"augue"
48.96,456.64,300.02,464.65,"/F52",8.97,"justo sapien aptent feugiat mauris nec eu tortor. Conubia etiam diam"
48.96,445.63,300.02,453.64,"/F52",8.97,"tempus auctor proin hendrerit luctus a. Potenti porta diam inceptos"
48.96,434.62,300.02,442.64,"/F52",8.97,"morbi in fusce consectetuer fusce nibh. Aliquam augue. Aliquet nulla"
48.96,423.62,300.02,431.63,"/F52",8.97,"adipiscing vehicula commodo ad neque venenatis quisque nullam ante"
48.96,412.61,300.02,420.63,"/F52",8.97,"aptent sociosqu nam sollicitudin sapien arcu. Gravida fames nulla."
48.96,401.60,300.02,409.62,"/F52",8.97,"Natoque morbi. Pretium justo ve augue ante ut pellentesque ornare."
48.96,390.60,300.02,398.61,"/F52",8.97,"Dapibus class in lorem sem nisi cubilia mollis ut tristique donec et"
48.96,379.59,300.02,387.61,"/F52",8.97,"nisl. Potenti curae cras a urna at. Iaculis lorem. Iaculis augue nunc."
48.96,368.58,244.98,376.60,"/F52",8.97,"Viverra fusce justo vulputate ve ut nibh vehicula per."
57.93,357.60,300.02,365.62,"/F52",8.97,"Lacinia ipsum. Euismod purus nam ante lectus. Aliquet fusce vel"
48.96,346.60,300.02,354.61,"/F52",8.97,"vestibulum parturient at tristique fusce. Viverra metus. Euismod nulla"
48.96,335.59,300.02,343.61,"/F52",8.97,"et turpis. Lacinia magna at tempor sed amet et elit condimentum eni."
48.96,324.58,300.02,332.60,"/F52",8.97,"Euismod massa. Aliquam fames quis aliquam ve erat odio laoreet."
48.96,313.58,300.02,321.59,"/F52",8.97,"Aliquet netus parturient inceptos metus. Sodales fames eros semper"
48.96,302.57,79.35,310.59,"/F52",8.97,"molestie"
